      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4817888714514 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4658
  4817988714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4555
  4818088714959 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5558
  4818188714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4254
  4818288714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4865
  4818388714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3679
  4818488714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4731
  4818588714440 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4751
  4818688714517 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5534
  4818788714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4418
  4818888714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4385
  4818988714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4460
  4819088714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3372
  4819188714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  4819288714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4485
  4819388714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3346
  4819488714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4685
  4819588714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4516
  4819688714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4873
  4819788714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4749
  4819888714410 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4337
  4819988714399 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4450
  4820088714449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3396
  4820188714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3241
  4820288714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3396
  4820388714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3356
  4820488714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3313
  4820588714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3356
  4820688714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4797
  4820788714637 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5120
  4820888714422 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4444
  4820988714436 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3617
  4821088714950 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6283
  4821188714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4915
  4821288714415 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4807
  4821388714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4274
  4821488714569 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4547
  4821588714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3554
  4821688714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4762
  4821788714400 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4301
  4821888714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4776
  4821988714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4658
  4822088714934 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5530
  4822188714410 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3436
  4822288714528 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4825
  4822388714493 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4780
  4822488714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4861
  4822588714369 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4535
  4822688714600 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5044
  4822788714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4745
  4822888714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4561
  4822988714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4601
  4823088714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4821
  4823188714831 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5493
  4823288714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3471
  4823388714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4480
  4823488714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3476
  4823588714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3514
  4823688714407 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5078
  4823788714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4630
  4823888714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3346
  4823988714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4430
  4824088714447 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3428
  4824188714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3274
  4824288714376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4531
  4824388714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4479
  4824488714448 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4379
  4824588714372 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4451
  4824688714449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5057
  4824788714490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5046
  4824888714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4711
  4824988714427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4454
  4825088714935 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5485
  4825188714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3615
  4825288714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3345
  4825388714503 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4629
  4825488714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4257
  4825588714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3393
  4825688714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4457
  4825788714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3413
  4825888714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4660
  4825988714494 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4761
  4826088714984 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5303
  4826188714487 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5041
  4826288714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4735
  4826388714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4797
  4826488714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4751
  4826588714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4779
  4826688714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5381
  4826788714506 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4524
  4826888714568 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4617
  4826988714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3410
  4827088714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4569
  4827188714461 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4289
  4827288714458 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3311
  4827388714400 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4495
  4827488714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3332
  4827588714372 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4352
  4827688714479 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4983
  4827788714623 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3371
  4827888714420 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3316
  4827988714684 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3377
  4828088714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3223
  4828188714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4485
  4828288714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4401
  4828388714476 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4734
  4828488714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4521
  4828588714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4617
  4828688714463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5047
  4828788714494 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4966
  4828888714445 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4509
  4828988714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4829088715102 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5677
  4829188714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3534
  4829288714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4432
  4829388714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4510
  4829488714476 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4424
  4829588714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4573
  4829688714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4593
  4829788714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3327
  4829888714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4494
  4829988714463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4297
  4830088714981 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5608
  4830188714463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3535
  4830288714448 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4400
  4830388714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4810
  4830488714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4712
  4830588714436 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4535
  4830688714562 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5139
  4830788714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4460
  4830888714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4587
  4830988714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  4831088714440 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3494
  4831188714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4590
  4831288714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3351
  4831388714386 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3270
  4831488714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4445
  4831588714397 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3366
  4831688714410 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4982
  4831788714660 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4908
  4831888714406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4432
  4831988714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3462
  4832088714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3232
  4832188714896 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6753
  4832288715899 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7368
  4832388714458 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4951
  4832488714308 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4544
  4832588714323 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4532
  4832688714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4742
  4832788715135 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5252
  4832888714508 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4610
  4832988714485 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3277
  4833088714972 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5447
  4833188716280 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7372
  4833288714721 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4942
  4833388714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4676
  4833488714463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4715
  4833588714485 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4500
  4833688714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4912
  4833788714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4521
  4833888714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4445
  4833988714466 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4544
  4834088715128 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5516
  4834188715773 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7347
  4834288716095 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       8443
  4834388714546 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4892
  4834488714758 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4716
  4834588714463 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4637
  4834688714619 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5240
  4834788714481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4539
  4834888714474 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4448
  4834988714439 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4454
  4835088714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3396
  4835188714441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3306
  4835288714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4613
  4835388714466 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4821
  4835488714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4424
  4835588714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4318
  4835688714524 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4835
  4835788714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3474
  4835888714426 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4407
  4835988714462 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4613
  4836088714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4620
  4836188714427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5618
  4836288714493 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4530
  4836388714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4350
  4836488714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4435
  4836588714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4351
  4836688714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4959
  4836788714640 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4970
  4836888714394 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4624
  4836988714373 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3209
  4837088715073 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5307
  4837188714539 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4631
  4837288714499 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4722
  4837388714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4592
  4837488714347 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4429
  4837588714356 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4485
  4837688714356 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4690
  4837788714361 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4316
  4837888714334 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4308
  4837988714399 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4380
  4838088715002 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5403
  4838188714555 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4632
  4838288714350 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3449
  4838388714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4434
  4838488714372 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4203
  4838588714357 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4353
  4838688714604 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4987
  4838788714364 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3268
  4838888714378 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4665
  4838988714348 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3151
  4839088714384 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4529
  4839188714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4557
  4839288714393 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4391
  4839388714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4328
  4839488714368 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4262
  4839588714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4333
  4839688714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4729
  4839788714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4453
  4839888714389 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4382
  4839988714333 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4398
  4840088714270 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3101
  4840188714491 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3340
  4840288714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4307
  4840388714469 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4366
  4840488714451 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4124
  4840588714449 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4364
  4840688714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4830
  4840788714587 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4643
  4840888714533 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4593
  4840988714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3366
  4841088715019 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5264
  4841188714607 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  4841288714400 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4627
  4841388714490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4620
  4841488714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4686
  4841588714370 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4166
  4841688714422 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4869
  4841788714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3266
  4841888714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4325
  4841988714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4448
  4842088714999 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5381
  4842188714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4661
  4842288714488 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4636
  4842388714389 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4122
  4842488714479 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4399
  4842588714388 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4340
  4842688714621 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6706
  4842788714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4523
  4842888714433 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4453
  4842988714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4362
  4843088714448 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3184
