      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24555991972743 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3061251269
 24559057240582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1120274170
 24560181528586 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5508187822
 24565693733810 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3544891180
 24569242640545 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1510406902
 24570757062887 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1397092127
 24572158170758 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1374591498
 24573536779692 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1291032410
 24574831828489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1485320962
 24576321163796 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1252319479
 24577577498925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5206426524
 24582787941010 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6606953143
 24589398909876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4851645920
 24594254569075 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  702176308
 24594960759331 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1354729357
 24596319504043 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1427931891
 24597751453273 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1393596433
 24599149068854 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1351737887
 24600504822001 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1326740851
 24601835580723 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1307318579
 24603146915805 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1352831928
 24604503763566 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1377103523
 24605884882168 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1329640549
 24607218538510 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409520490
 24608632074344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1411716832
 24610047808670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1425105373
 24611476931416 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4880186235
 24616361132941 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2779076821
 24619144228773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5542463294
 24624690707561 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4958580679
 24629653302263 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1396917165
 24631054235246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331481710
 24632389741432 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327744419
 24633721502694 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301847859
 24635027365345 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375180660
 24636406562352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1950645985
 24638361223094 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3191189287
 24641556426113 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5595880642
 24647156325030 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6455346262
 24653615686779 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1486440960
 24655106142726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1413568581
 24656523727888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347137469
 24657874881901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1285929321
 24659164826272 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379342420
 24660548182884 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343406243
 24661895605692 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1372214675
 24663271835703 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410711519
 24664686562166 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1229558612
 24665920138376 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1420768432
 24667344931818 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1304675830
 24668653623829 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1465418396
 24670123058975 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1813988856
 24671941061246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5259219929
 24677204292656 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1538169677
 24678746478309 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5586736687
 24684337232131 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3175741106
 24687516987528 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2720117384
 24690241121626 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1389167763
 24691634306015 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1302548538
 24692940871524 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1279386461
 24694224274471 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4262269367
 24698490561517 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2358065092
 24700852642938 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5438876384
 24706295536305 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3741471834
 24710041022244 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1526104196
 24711571142462 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309315611
 24712884474921 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1427631233
 24714316122603 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343573727
 24715663713912 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1435787511
 24717103518000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1235788028
 24718343323531 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5257612500
 24723604951884 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6727347450
 24730336314642 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2369552192
 24732709881744 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1481720106
 24734195618491 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316012168
 24735515646437 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1411946431
 24736931607685 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1437421119
 24738373044174 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299612877
 24739676673694 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4638744247
 24744319431246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1531366667
 24745854812654 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5291493167
 24751150322898 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5911501541
 24757065841708 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701800813
 24757771659394 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1320922190
 24759096599100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1330879844
 24760431494510 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401230796
 24761836743429 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1367733828
 24763208494457 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1300468363
 24764512979091 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3051023521
 24767568017887 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3606534859
 24771178569668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1499806263
 24772682392082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1405877816
 24774092286778 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1380602512
 24775476906110 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1297301901
 24776778225353 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1388975570
 24778171217982 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3021914588
 24781197146793 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  701634986
 24781902795594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5374742574
 24787281554368 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3669232293
 24790954803821 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1569922792
 24792528744122 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1311196586
 24793843956168 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1432668116
 24795280639720 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2546818148
 24797831472701 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3894873567
 24801730360491 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2777425101
 24804511798565 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5547943802
 24810063757584 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6134375185
 24816202147773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375524031
 24817581685324 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322029200
 24818907729892 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1703978558
 24820615724747 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407603986
 24822027343888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1380643555
 24823412004594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3906212965
 24827322233751 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1525338787
 24828851589283 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1425258846
 24830280863830 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323435864
 24831608317503 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1401565408
 24833013900804 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1363877768
 24834381794138 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3858541055
 24838244349270 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2361880303
 24840610245010 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5475285973
 24846089548155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 6006902824
 24852100465271 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1346332806
 24853450815211 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1332335441
 24854787164280 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1407841172
 24856199019158 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1664617320
 24857867652573 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1353736546
 24859225404287 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4149322215
 24863378740248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2364653557
 24865747409934 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1449170485
 24867200596865 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334273727
 24868538887496 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1418169617
 24869961071008 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1460315221
 24871425404260 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316495163
 24872745916638 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3772828634
 24876522761364 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2774229379
 24879301007025 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5301800923
 24884606822305 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3778821673
 24888389658350 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1607983791
 24890001658826 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313662910
 24891319338381 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1329684509
 24892653040151 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1390431442
 24894047488212 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1286482735
 24895337988136 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2197201553
 24897539203480 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4018973488
 24901562190360 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5298851418
 24906865058239 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2916559685
 24909785632000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1117264079
 24910906910098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1510785914
 24912421711300 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379485704
 24913805212799 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1349627343
 24915158856897 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1296917195
 24916459791559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1488357150
 24917952166117 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4992961280
 24922949141600 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1535303955
 24924488460506 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5353893409
 24929846369997 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3623341121
 24933473724722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1519730699
 24934997473225 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1298342780
 24936299832857 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1422087409
 24937725936259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1349383488
 24939079337060 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409130171
 24940492484952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1212273442
 24345649780113 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  407433331
 24346061237139 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  414410044
 24346479664470 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435306956
 24346918988245 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434398859
 24347357404447 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434380718
 24347795799585 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433669073
 24348233486425 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455628041
 24348693131644 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433996599
 24349131146691 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433889809
 24349569053721 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444788786
 24350017858180 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433828799
 24350455704337 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434112737
 24350893833557 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453588668
 24351351438958 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346629032
 24352702087561 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1359973671
 24354066080502 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1418035204
 24355488133085 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1387270385
 24356879422870 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1338227633
 24358221668956 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1267427764
 24359493113973 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  528198942
 24360025335047 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444807311
 24360474159183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434319910
 24360912496042 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434580214
 24361351093386 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450549206
 24361805660416 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432620756
 24362242296387 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433786011
 24362680098000 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444671747
 24363128787485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434599582
 24363567404726 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433439547
 24364004859232 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450624171
 24364459499435 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1492528811
 24365956045992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323104271
 24367283167988 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1338293983
 24368625480647 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1404855792
 24370034355383 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1463665208
 24371502038890 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1251905387
 24372757962338 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  515313178
 24373277291784 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433798330
 24373715107284 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449757665
 24374168881048 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434166064
 24374607064947 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434147234
 24375045230123 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452176362
 24375501423450 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433101146
 24375938541980 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434792573
 24376377352510 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444433489
 24376825803989 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434402899
 24377264223757 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431517617
 24377699756308 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  763157240
 24378466929483 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1368212890
 24379839159813 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1351034783
 24381194212239 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1436386344
 24382634616167 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375107351
 24384013742521 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1322025125
 24385339784968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346824520
 24386690627653 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  562323611
 24387256969753 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442772863
 24387703768322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433645592
 24388141432378 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433869986
 24388579318812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449943912
 24389033279993 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5398372013
 24394435668519 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2132441779
 24396572127327 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447151850
 24397023296354 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434348375
 24397461661339 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434707705
 24397900387049 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  667854950
 24398572257732 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1369939412
 24399946211680 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1396665377
 24401346896422 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1426320033
 24402777234390 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1465639727
 24404246892499 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331641971
 24405582552681 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1326220421
 24406912791927 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  548666489
 24407465475299 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434772703
 24407904265194 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444935193
 24408353217253 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413672192
 24408770906802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434745098
 24409209667896 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451808034
 24409665493465 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433533704
 24410103044893 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433710289
 24410540773115 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445431921
 24410990222637 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433286836
 24411427524380 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435007764
 24411866549199 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448581532
 24412319147753 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5448673250
 24417771837796 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1960878655
 24419736734213 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445871995
 24420186624304 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434621647
 24420625262976 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435289990
 24421064569155 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448056296
 24421516642091 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433168643
 24421953826900 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433896261
 24422391738555 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441056909
 24422836812397 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434465261
 24423275295889 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434146334
 24423713459676 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  456187167
 24424173664604 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1312492816
 24425490174967 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1405642373
 24426899834690 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1369804785
 24428273656814 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1393869796
 24429671545250 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1397480639
 24431073043472 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1408996191
 24432486055996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  655542565
 24433145616208 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432878302
 24433582510496 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444585188
