      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 97650193478182 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114614689
 97650312097882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123922310
 97650440025208 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116929399
 97650560959497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127169302
 97650692133403 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120392203
 97650816530366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119700637
 97650940237127 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125062304
 97651069304036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113836957
 97651187145737 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126105173
 97651317255756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118409396
 97651439669764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123822185
 97651567496823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120854163
 97651692355982 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119666617
 97651816028254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126433834
 97651946467160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117392796
 97652067865167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124235962
 97652196105800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114216757
 97652314327355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123857853
 97652442189691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120730642
 97652566925480 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123118845
 97652694050019 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126429326
 97652824484125 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113876880
 97652942365834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124219670
 97653070590625 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115338795
 97653189938206 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124990010
 97653318933089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124370763
 97653447308900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119581985
 97653570895922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125867931
 97653700768878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115102734
 97653819876409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124121392
 97653948002529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115087832
 97654067095479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127936127
 97654199036522 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120321354
 97654323363609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120646118
 97654448015437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124956153
 97654576976399 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114632161
 97654695614356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  129464342
 97654829083535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114595329
 97654947683970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124689305
 97655076378516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120449969
 97655200833312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119713317
 97655324552191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128185514
 97655456742871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115934201
 97655576682156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125068246
 97655705754986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114473142
 97655824233026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123726829
 97655951964960 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120401508
 97656076372120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122447557
 97656202825472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127336722
 97656334167048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113724335
 97656451896290 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124963632
 97656580864765 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114560883
 97656699431332 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125212560
 97656828648843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124330696
 97656956984437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119532482
 97657080522380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124831065
 97657209358244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114800184
 97657328163298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124921400
 97657457089355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117804780
 97657578899188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125421751
 97657708325733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120684613
 97657833015453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119750508
 97657956771473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125066140
 97658085842794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114567705
 97658204415435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128536716
 97658336956531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114615601
 97658455578888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123889705
 97658583473799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121256020
 97658708734868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120061094
 97658832801883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128813812
 97658965620710 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115021966
 97659084647919 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124088427
 97659212741094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114675485
 97659331421720 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123684107
 97659459111040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120482144
 97659583598340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123166216
 97659710770183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127115892
 97659841891421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113838099
 97659959735087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124255064
 97660087994715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114403094
 97660206403139 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123890041
 97660334298041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121558809
 97660459862159 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123051428
 97660586919470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126267976
 97660717192858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114186561
 97660835384356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124991723
 97660964380549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114818851
 97661083204313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123847042
 97661211056331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122925033
 97661337986516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123481867
 97661465473850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125289263
 97661594767997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113832155
 97661712604877 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124296553
 97661840906340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114593845
 97661959505486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  127210645
 97662090721583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  644298476
 97662739023084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  876635804
 97663619662985 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  884151051
 97664507817032 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1275118055
 97665786942289 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221100010
 97666012044926 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  796366534
 97666812416965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  805094055
 97667621519417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  738339582
 97668363868361 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  747591373
 97669115472999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  332748570
 97669452224777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123757364
 97669579985489 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117462905
 97669701452035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120233853
 97669825689416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117489269
 97669947182645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120291973
 97670071477780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117209522
 97670192691264 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120334645
 97670317028981 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118561209
 97670439594025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120382219
 97670563979304 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117386950
 97670685369910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121254300
 97670810627416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117384159
 97670932015097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121456765
 97671057474971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119983844
 97671181462438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122930600
 97671308396140 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117234672
 97671429634501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120527320
 97671554164624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117286039
 97671675454054 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120385249
 97671799842545 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119106940
 97671922953715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124445117
 97672051402124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117347919
 97672172753647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120664361
 97672297421037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118168370
 97672419593460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121404378
 97672545000921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119197702
 97672668203057 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125160713
 97672797366723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118248614
 97672919619249 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120626308
 97673044248816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118332671
 97673166585608 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120535499
 97673291124240 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117525490
 97673412653784 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123859399
 97673540516298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119027172
 97673663548130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120439882
 97673787991160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117680902
 97673909675384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121240586
 97674034918970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117654282
 97674156576886 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125059610
 97674285639687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118714866
 97674408358459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120402108
 97674532763815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117496933
 97674654264740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120419568
 97674778687388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117314889
 97674900005787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123544906
 97675027554028 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123176036
 97675154733100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124117606
 97675282853931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121481936
 97675408339375 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118704807
 97675531047245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121358204
 97675656408798 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119135640
 97675779547917 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123567606
 97675907118470 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117528093
 97676028649681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121389537
 97676154042210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117385319
 97676275430954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120515536
 97676399949438 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117722188
 97676521675008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125690112
 97676651368457 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117377327
 97676772749285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120681485
 97676897433699 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117314230
 97677018750991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120493047
 97677143247477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117346840
 97677264597575 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121824945
 97677390425801 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120842725
 97677515271681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121343880
 97677640618600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117482274
 97677762104349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120374609
 97677886482170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  226774201
 97678117259362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217690711
 97678338953722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208537949
 97678551494887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  195654474
 97678751152409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208988941
 97678964144681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200249640
 97679168397481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218382375
 97679390782947 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200694401
 97679595480516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217442880
 97679816927025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200989642
 97680021920147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  278686674
