      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99375560008748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415246989
 99375979262993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413342024
 99376396612523 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412990765
 99376813610510 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421574091
 99377239191578 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404601035
 99377647800158 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1298229633
 99378950034323 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1328415220
 99380282455373 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1244712209
 99381531173399 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1279580366
 99382814759870 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1357433278
 99384176199581 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190172705
 99384370379076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1264635062
 99385639024517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  777288478
 99386420320879 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413757333
 99386838085683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411033350
 99387253126708 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419879954
 99387677017014 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  423673023
 99388104698105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419607634
 99388528311690 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411176113
 99388943496286 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418922907
 99389366425508 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416700197
 99389787131159 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413377023
 99390204515586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  158444869
 99390366966909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1297942218
 99391668916636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1216666506
 99392889591271 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1427997359
 99394321599139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64959858
 99394390570535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1497246580
 99395891823724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1325055222
 99397220885131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1306178228
 99398531069199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  889325035
 99399424400919 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412372785
 99399840782693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407750805
 99400252540694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  173379062
 99400429927757 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404157761
 99400838093746 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421977328
 99401264078963 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414803571
 99401682889516 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407535696
 99402094433276 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416899168
 99402515342014 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405827482
 99402925176595 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5609005793
 99408538189862 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1676508700
 99410218706724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   33661779
 99410256375714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400323025
 99410660707036 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407545377
 99411072261606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  424322599
 99411500593015 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  448603359
 99411953204643 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405205856
 99412362420696 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419827946
 99412786256854 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421126555
 99413211391400 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426610612
 99413642008706 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412179119
 99414058195942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  156130935
 99414218335567 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1162674929
 99415385020061 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1252464821
 99416641491842 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1198247502
 99417843746762 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1394300654
 99419242059365 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   58491905
 99419304559406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1410447482
 99420719014081 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1293722700
 99422016744778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1053584477
 99423074335327 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414222734
 99423492564555 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409590597
 99423906161317 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422401507
 99424332569061 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404317583
 99424740893044 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420668360
 99425165567605 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414865559
 99425584439268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408944228
 99425997391404 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417487844
 99426418886024 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410393329
 99426833285536 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1370239973
 99428207531983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1426221616
 99429637762737 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185798965
 99429827568783 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1244086485
 99431075660273 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1193587487
 99432273254487 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1260320836
 99433537581680 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1419858837
 99434961448171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  784532293
 99435749986292 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406761390
 99436160755412 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416989501
 99436581751101 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417068041
 99437002824465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407607989
 99437414438236 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  423767188
 99437842210751 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408531339
 99438254747825 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414143385
 99438672896506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416220102
 99439093124037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5200125433
 99444297257384 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64888083
 99444366152980 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2420911063
 99446791071469 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421040284
 99447216118453 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404110879
 99447624236050 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418416039
 99448046659199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414165174
 99448464830930 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413394216
 99448882232023 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417058020
 99449303296548 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409531693
 99449716835872 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420414217
 99450141256620 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410705170
 99450555967620 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413498036
 99450973472234 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410818517
 99451388297821 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414271103
 99451806575099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420874482
 99452231456267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405834832
 99452641296849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  129337645
 99452774641132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1223932803
 99454002580819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1452286728
 99455454877435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1346584719
 99456805471029 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233696392
 99458043172723 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1304574684
 99459351753202 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1427067067
 99460782829712 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  893143144
 99461679985542 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415457469
 99462099450234 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413981781
 99462517451227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416022085
 99462937484679 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417643659
 99463359140385 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  313076090
 99463676228838 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  134403682
 99463814644848 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410002521
 99464228659164 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408250530
 99464640916823 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407974774
 99465052902863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415031625
 99465471941802 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163339316
 99465639288580 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1180285629
 99466823581168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1244656835
 99468072247177 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1333479081
 99469409732721 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1369143700
 99470782884028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1264779182
 99472051669526 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1259149779
 99473314825957 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1101368577
 99474420200223 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  428659705
 99474852867640 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420894083
 99475277768825 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415016613
 99475696791146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415788488
 99476116585308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414296630
 99476534892378 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  430963584
 99476969862805 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415145952
 99477389016933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420054821
 99477813077983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  428152972
 99478245237221 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1285396455
 99479534645354 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1363554872
 99480902208362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1324593963
 99482230810498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1274434949
 99483509251673 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1203463430
 99484716722465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1404205942
 99486124935271 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163024359
 99486291969122 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1037043899
 99487333020528 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413459500
 99487750492627 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410975782
 99488165475698 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419599588
 99488589081683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420794685
 99489013883677 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420466074
 99489438355939 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  429562946
 99489871928713 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409918358
 99490285853971 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415534177
 99490705393554 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415742435
 99491125141751 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  130667445
 99491259815607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5814737363
 99497078559854 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  223849961
 99497306417499 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1123215226
 99498433639386 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5735667045
 99504173312715 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  265774175
 99504443092735 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1052000394
 99505499099325 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412698308
 99505915803209 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409010693
 99506328822768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416873327
 99506749702418 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409691602
 99507163399802 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418936195
 99507586341312 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416176337
 99508006534113 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  153796350
 99508164336770 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1185776129
 99509354118889 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1247801425
 99510605928076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1327589765
 99511937527033 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   98129351
 99512039664197 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1326843553
 99513370515652 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1213134574
 99514587657415 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1394593747
 99515986263754 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   65128501
 99516055403322 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  845021444
 99516904431352 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404506316
 99517312946267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414877492
 99517731830634 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419711294
 99518155550258 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409656153
 99518569214578 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  426098529
 99518999320274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418575884
 99519421904193 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410901935
 99519836813630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420145750
 99520260967504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1553621156
 99521818596625 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  159086123
 99521981690946 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1256418349
 99523242121043 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1210231953
 99524456360943 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2461569053
 99526921936824 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155992677
 99527081936205 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1319269709
 99528405216763 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1163716866
 99529572941562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  515330136
 99530092278476 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404358156
 99530500644828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413951727
 99530918603756 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  196292404
 99531118907942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5346942276
 99536469857265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2009569476
 99338631929499 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402122322
 99339038058067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407555697
 99339449620460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   67327482
 99339520957333 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263227764
 99340788193183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1287338595
 99342079540677 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1208662874
 99343292210733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1418296888
 99344714517531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   92850356
 99344811379078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1340593642
 99346155977895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229406820
 99347389390391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1345272678
 99348738669180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   63414489
 99348806090807 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224572448
 99350034671550 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1322219361
 99351360897204 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1197598730
 99352562503322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293045328
 99353859556528 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279724074
 99355143287597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413591295
 99355560885283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5256716481
 99360821610041 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2124367143
 99362949986952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  315558836
 99363269552221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  511801704
 99363785363069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417623974
 99364206997778 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   59825648
 99364270834843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420395809
 99364695241622 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403751528
 99365103014806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1248588844
 99366355610411 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1290769233
 99367650387553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1346585699
 99369000982579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1271405600
 99370276394924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279361435
 99371559763580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229133116
 99372792904310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1022737378
 99373819647505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406634313
 99374230294102 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   77746980
 99374312048245 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404012178
 99374720068723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420803793
 99375144877937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411115376
 99375560000850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415245412
 99375979252455 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413343144
 99376396602858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412991628
 99376813599918 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421576166
 99377239181755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404601610
 99377647789738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1298248219
 99378950045189 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1328413347
 99380282466981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244709413
 99381531183744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279580025
 99382814771787 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1357411578
 99384176190534 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  190172522
 99384370369690 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1264634305
 99385639009767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  777293290
 99386420310318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413758179
 99386838074870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411034246
 99387253115819 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419880732
 99387677003274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423676277
 99388104687437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419610521
 99388528302973 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411175615
 99388943484164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418926142
 99389366415681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416700794
 99389787123633 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413374901
 99390204504754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  158446864
 99390366958064 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297937744
 99391668908230 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1216664401
 99392889579917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1428021978
 99394321606967 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   92864416
 99394418478312 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1469348770
 99395891835110 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1325054102
 99397220896818 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1306175956
 99398531081173 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  889302926
 99399424393766 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412368987
