      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
 98060968346357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240985326
 98061213335496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241378680
 98061458717421 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239914233
 98061702635465 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240520864
 98061947159887 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237271384
 98062188434453 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239993070
 98062432430652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239409754
 98062675843556 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239747745
 98062919593885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240701182
 98063164297954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240357239
 98063408657954 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239696936
 98063652357400 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240228718
 98063896589039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239610741
 98064140202441 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239898635
 98064384103992 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240535048
 98064628642422 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240067896
 98064872713234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240189041
 98065116905245 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240338876
 98065361246637 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240524899
 98065605774144 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240017807
 98065849794743 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240546764
 98066094344072 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240177374
 98066338524515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239710127
 98066582237159 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240876194
 98066827116400 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240462660
 98067071912911 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   26947251
 98067102863187 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  440278708
 98067550724942 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236669466
 98067791400090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   62153775
 98067857557948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236358153
 98068097919462 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236434299
 98068338360821 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  233633274
 98068575998357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238048937
 98068818050414 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235938984
 98069057992317 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236507253
 98069298502735 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236367704
 98069538873919 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236860290
 98069779737445 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236718298
 98070020458947 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236846830
 98070261308914 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236235504
 98070501547586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236390138
 98070741940818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237099353
 98070983043004 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237562174
 98071224608076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236546100
 98071465157096 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  232907953
 98071702068081 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236608373
 98071942679403 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236389783
 98072183072239 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236821767
 98072423896920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236509230
 98072664409095 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  230797375
 98072899214419 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  243245773
 98073146468583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241218884
 98073391691471 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239398211
 98073635093100 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  300569269
 98073939665680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237462350
 98074181131286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  173927235
 98074359061600 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236686892
 98074599751542 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236859281
 98074840614379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236579100
 98075081198087 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235588014
 98075320790488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238788676
 98075563583437 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239224333
 98075806811223 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  301589066
 98076112403318 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237697780
 98076354105659 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  174815294
 98076532924009 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  233909471
 98076770837459 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237245477
 98077012087348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239455781
 98077255548238 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239653394
 98077499205208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  303839552
 98077807048652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238499541
 98078049551738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236783804
 98078290338215 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  232568371
 98078526909476 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236857054
 98078767769372 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240366625
 98079012138799 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237182752
 98079253324355 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236907366
 98079494234668 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236512165
 98079734750121 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236669252
 98079975422011 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241348470
 98080220773429 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236380737
 98080461156972 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236771115
 98080701931200 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236781065
 98080942714831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236749376
 98081183467348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237009835
 98081424480149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236289308
 98081664772032 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236469517
 98081905244652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236328609
 98082145576474 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237347540
 98082386926739 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237026711
 98082627956045 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  233680526
 98082865639423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236729018
 98083106371282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237110745
 98083347484482 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236972572
 98083588459711 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237086729
 98083829549175 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236661399
 98084070213563 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236557754
 98084310774606 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236551169
 98084551329570 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236446679
 98084791779030 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236371108
 98085032153016 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236989475
 98085273145155 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236695581
 98085513843939 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236286594
 98085754133366 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237627506
 98085995763805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236185592
 98086235952146 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236144237
 98086476099057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236841492
 98086716943812 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236972078
 98086957922084 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237157149
 98087199082050 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236619766
 98087439706982 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236881050
 98087680593639 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236482159
 98087921081095 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236916351
 98088162002727 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236890258
 98088402898627 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236477531
 98088643381894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241424992
 98088888812637 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236439945
 98089129257929 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235870889
 98089369134045 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236400003
 98089609539282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237285939
 98089850832155 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236865371
 98090091703181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236124596
 98090331832885 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237198025
 98090573036198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236273797
 98090813315537 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236277113
 98091053597758 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236160468
 98091293763786 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  396780075
 98091694546720 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ; 1324329085
 98093022879109 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  129925442
 98093156809100 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  896037583
 98094056848959 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  825044780
 98094885896666 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  803703449
 98095693602481 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  844576166
 98096542181250 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  793903957
 98097340088019 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  930240907
 98098274334929 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  593028958
 98098871367118 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240403469
 98099115774014 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240069418
 98099359846632 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240400166
 98099604250030 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239623704
 98099847876898 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240466197
 98100092346459 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239637800
 98100335987710 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239905364
 98100579896339 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240090115
 98100823989725 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239543566
 98101067536775 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239850773
 98101311391281 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240427596
 98101555822090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240213654
 98101800039025 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240510440
 98102044552850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239754762
 98102288311099 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241352207
 98102533666731 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239949055
 98102777618890 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239907207
 98103021529713 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240487854
 98103266020818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239948742
 98103509972854 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239947567
 98103753923517 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240398286
 98103998324683 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240189924
 98104242517718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239953287
 98104486474172 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239621911
 98104730099737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  242587795
 98104976690125 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240465095
 98105221158964 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240386721
 98105465549425 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240488329
 98105710040802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240662596
 98105954706253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240605820
 98106199315654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240338111
 98106443657276 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239613683
 98106687273917 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240401115
 98106931677986 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239956547
 98107175637900 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237658614
 98107417299682 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  238484565
 98107659786925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240133046
 98107903923525 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239779899
 98108147705969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239869439
 98108391578553 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240313700
 98108635895556 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239771004
 98108879669689 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239449868
 98109123122352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240322344
 98109367447531 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240306055
 98109611757259 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240486116
 98109856246520 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240468658
 98110100718510 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240522135
 98110345243723 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240200643
 98110589447986 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240405999
 98110833857244 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239668754
 98111077529299 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240174764
 98111321707292 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239796215
 98111565506618 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240150203
 98111809659940 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237086093
 98112050749006 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239261191
 98112294013040 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240135966
 98112538150787 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240489368
 98112782643692 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240057157
 98113026704474 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240656648
 98113271364581 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240351693
 98113515719665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240541565
 98113760264667 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240510304
 98114004778652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240657907
 98114249439921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235851994
 98114489295368 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239897940
 98114733196957 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240248322
 98114977448782 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239833357
 98115221285958 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239830228
 98115465119918 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239956258
 98115709079807 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240383104
 98115953466647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240513346
 98116197983948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240642443
 98116442630282 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240951162
 98116687585083 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239735137
 98116931323849 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240072698
 98117175399997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240603576
 98117420007186 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239985698
 98117663996432 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240363537
 98117908363246 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240320125
 98118152686960 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  241177063
 98118397867751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239631177
 98118641502479 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239868711
 98118885374599 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239867290
 98119129245791 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240421165
 98119373670817 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240282787
 98119617957307 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239828742
 98119861790037 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239846278
 98120105640145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240493594
 98120350137496 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240303467
 98120594444426 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240125335
 98120838573357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239979286
 98121082556063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  192913757
 98121279474291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   62386052
 98121345865530 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  231237314
 98121581106357 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  231137077
 98121816248854 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  243570091
 98122063822616 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  308300019
 98122376127554 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  173743348
 98122553876320 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  306489897
 98122864370071 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  236543143
 98123104916982 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240343235
 98123349263492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  174238132
 98123527505331 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197448940
 98123728957499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  227988367
 98123960950815 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  240205518
 98124205163804 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  370693466
 98124579861191 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  237168884
 98124821033605 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239807729
