      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
101377291422225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165726845
101377461154295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161972914
101377627132308 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159957285
101377791094773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176966535
101377972066280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166196481
101378142268568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161307037
101378307580060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165086809
101378476672365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161897437
101378642574469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163265665
101378809845440 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163639160
101378977489738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162590254
101379144085226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176305908
101379324396006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163405672
101379491807751 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165675118
101379661487085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158335678
101379823828507 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169563890
101379997397829 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160602701
101380162005622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162854100
101380328864817 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179018561
101380511888669 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151218553
101380667114018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  704562775
101381375685846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  864356605
101382244047110 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  884820722
101383132872625 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ; 1482798596
101384619674418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179918436
101384803596810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  484494731
101385292095330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  853167450
101386149266558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  910287435
101387063558703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  627291030
101387694853281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166792204
101387865649200 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165152055
101388034804500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91623375
101388130431921 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163600597
101388298036434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180909963
101388482949747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   85299141
101388572254762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  265323219
101388841583048 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162273899
101389007860580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164747394
101389176611582 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175372457
101389355987823 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162860313
101389522851647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165576434
101389692431358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167042253
101389863476805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161315541
101390028795412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160330019
101390193129799 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167044166
101390364177135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159905227
101390528085828 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178149879
101390710238860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165243213
101390879486046 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155562758
101391039052382 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168865838
101391211923077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164491507
101391380417474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160548227
101391544971794 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162031785
101391711007043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157094488
101391872104378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156833235
101392032941343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176021840
101392212966064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166812483
101392383781538 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158036606
101392545821437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164590902
101392714415417 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163610773
101392882028884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171865107
101393057898043 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150341419
101393212242985 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  109954530
101393326200513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164301793
101393494505294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  249318875
101393747827483 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91293157
101393843125959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175067299
101394022197325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159893308
101394186094490 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170211826
101394360312666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159483020
101394523799612 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161956407
101394689760690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178957135
101394872722160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144864864
101395021591758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175197900
101395200793784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162150176
101395366948646 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166799659
101395537753470 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159442606
101395701199965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165105778
101395870310193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174619013
101396048932982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145608680
101396198546372 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178800524
101396381352033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159036103
101396544392462 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166481271
101396714878018 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163186803
101396882070058 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152811306
101397038885694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175537302
101397218427757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163013598
101397385446750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164549588
101397554001217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156778415
101397714784074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168891453
101397887681716 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152712694
101398044401773 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160108671
101398208515694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178080388
101398390600713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158340075
101398552944537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   81555429
101398638503400 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169095694
101398811603526 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148102582
101398963710740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163346961
101399131063778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   69418227
101399204488117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168255463
101399376748742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165097737
101399545850140 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158788932
101399708643145 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97352180
101399810000948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144400867
101399958409473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173197723
101400135611841 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139792329
101400279408551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172892059
101400456304866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173711047
101400634020815 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147571850
101400785595920 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173338901
101400962940885 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147878072
101401114822451 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  102912679
101401221739405 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143201835
101401368948723 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170319342
101401543272805 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   82255445
101401629533995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154797848
101401788337306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163031225
101401955373836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   71207802
101402030587547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174929715
101402209520657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156454101
101402369979755 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   80717971
101402454701501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176965712
101402635671378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151296294
101402790971087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176868346
101402971842891 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147561876
101403123408552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167698221
101403295114860 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176756857
101403475875243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144919111
101403624800188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  115482119
101403744285830 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151249553
101403899538578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181477463
101404085019217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  100848960
101404189871148 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144432277
101404338309551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176122887
101404518437631 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   84449023
101404606893572 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161503432
101404772400822 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158233023
101404934639532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156567363
101405095212978 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83003460
101405182221737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151496922
101405337723999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172792002
101405514521448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168894467
101405687422163 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161469119
101405852897484 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153986869
101406010888335 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162215983
101406177109565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174422439
101406355535395 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164423786
101406523965807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83528302
101406611499228 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161517466
101406777022623 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153878483
101406934906884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83039523
101407021952391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151083012
101407177040352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   91151707
101407272196791 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151643524
101407427844322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   87982173
101407519831389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  319555581
101407843390435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96287846
101407943681557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152049218
101408099736340 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176354891
101408280095085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145825399
101408429924677 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179103625
101408613031482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172124543
101408789159077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149742581
101408942906154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176184586
101409123094288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143146618
101409270246014 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177371007
101409451621318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147113380
101409602741083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167273614
101409774022858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175951723
101409953979428 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150491778
101410108477886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97656853
101410210140088 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138883065
101410353029074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170518264
101410527552795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   61425983
101410592985262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168195822
101410765186549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   63684611
101410832876142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175490322
101411012372297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171215896
101411187594418 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138811109
101411330411588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176268711
101411510684538 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   81008646
101211616740122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173390180
101211794135622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143873553
101211942016608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166609809
101212112632431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141083981
101212257721298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  911349097
101213173080298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ; 1295819120
101214472902558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  621689689
101215098598004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  755641441
101215858243844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  972290991
101216834538954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  412587754
101217251130747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151810724
101217406945615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179424010
101217590373330 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174836750
101217769213943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153081533
101217926299974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  182016960
101218112320574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175568037
101218291892317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151022158
101218446919127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181656891
101218632580254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173914246
101218810498417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152978442
101218967482097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181304128
101219152789315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173510624
101219330303888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153168227
101219487477413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181528085
101219673008930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175330185
101219852343225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151752743
101220008100454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181152183
101220193255986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173688364
101220370948387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153472564
101220528425919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181414191
101220713844065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175034823
101220892882900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151322827
101221048212340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181744228
101221233960509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173887510
101221411851657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153144649
101221569001270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181972101
101221754976734 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173981007
101221932962285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152951869
101222089918872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181102905
101222275025127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174033184
101222453062151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153222737
101222610289650 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181322461
101222795615788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173852255
101222973472070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153273642
101223130750043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181992328
101223316745805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173820425
101223494570479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152867354
101223651442435 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181939362
101223837385300 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175292241
101224016681389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151367755
101224172053859 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180948683
101224357005814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173792548
101224534802488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153076947
101224691885078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180906509
101224876795461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173642384
101225054441969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153003011
101225211449936 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181212900
101225396666223 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173671837
101225574342475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152923688
101225731270721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180994856
101225916269698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173934312
101226094208158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153073158
101226251285926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180683939
101226435973406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173844421
101226613821685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152795854
101226770622163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180652996
101226955279225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174178989
101227133462020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152883552
101227290350215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180624807
101227474978285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174226840
101227653209071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153146590
101227810360429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181310919
101227995674960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173807080
101228173486404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152875394
101228330366275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  181192683
101228515562308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174021817
101228693587990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152706668
101228850299464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179830275
101229034133336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173814859
101229211952451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153423179
101229369381060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180528689
101229553913093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173856398
101229731773668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152780700
101229888559276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180478296
101230073040760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173785330
101230250830145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152673159
101230407508037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180149985
101230591661379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173748795
101230769414279 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  152841728
