      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
102780381067710 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438607441
102780823688863 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1253619319
102782081318683 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1269659853
102783354988821 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1396110380
102784755109912 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1200447849
102785959568284 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1180549503
102787144128802 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1270371406
102788418511207 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1025851721
102789448373189 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391597149
102789843980636 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299579703
102790147572983 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434367895
102790585951261 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437019503
102791026984594 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442522865
102791473520017 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437855091
102791915385908 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437391705
102792356789036 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441088818
102792801889069 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437177489
102793243076832 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1273936236
102794521023826 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1234429921
102795759464800 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1192154991
102796955630447 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1261586880
102798221226015 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1412422001
102799637657655 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1291745056
102800933413688 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1123441806
102802060866586 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  498071518
102802562949024 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  258282730
102802825239977 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435013005
102803264264693 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437152304
102803705427385 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437076552
102804146516230 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442744027
102804593272146 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437883451
102805035166351 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437334169
102805476514220 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442014932
102805922540660 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436518079
102806363069125 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5391878692
102811758957155 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2079485010
102813842461552 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5356774617
102819203246239 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1850185143
102821057441407 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390467748
102821451919650 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299571364
102821755504212 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434921570
102822194439181 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437227488
102822635679131 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436952588
102823076643209 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437420358
102823518074282 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442221002
102823964307904 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1194729990
102825163047957 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1154256803
102826321315612 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1237512381
102827562838643 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1197637716
102828764482100 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1381053999
102830149547305 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1359639730
102831513198263 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1048116438
102832565325201 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  554004095
102833123340676 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390619505
102833517970690 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299201565
102833821179890 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435100076
102834260290352 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437259657
102834701564287 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436903964
102835142480052 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440555130
102835587047069 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437905326
102836028965588 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437049742
102836470026646 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436868224
102836910904677 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1336106632
102838251022541 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1212119756
102839467153038 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1181661735
102840652824602 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1257524919
102841914359540 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1295897328
102843214271795 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1376800266
102844595082159 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1029844875
102845628937238 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391404213
102846024352295 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299243091
102846327605334 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434957309
102846766573057 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438108205
102847208693470 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437994420
102847650698163 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433651656
102848088360527 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438813366
102848531185681 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438749205
102848973947705 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439848591
102849417808146 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436994826
102849858814544 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5306883455
102855169704796 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1971553039
102857145269165 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299211588
102857448493518 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435198532
102857887707153 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437316028
102858329034080 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437536623
102858770584186 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440427801
102859215023097 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438381102
102859657414685 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437551935
102860098978523 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439439551
102860542429931 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437057038
102860983497338 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442532622
102861430043038 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437298124
102861871352759 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439697742
102862315062022 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438166664
102862757243763 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439820468
102863201075976 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438542255
102863643628870 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1227927541
102864875566478 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1348848076
102866228423101 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1418873036
102867651306652 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1212251509
102868867569305 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1158202092
102870029782384 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1130512870
102871164306044 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1150307379
102872318624066 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390323397
102872712958504 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299137525
102873016107595 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434902695
102873455021237 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437227313
102873896260945 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  444188924
102874344461461 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437376274
102874785847840 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437428146
102875227287750 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442568931
102875673868106 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437251200
102876115130122 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436937400
102876556081279 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1223007101
102877783099112 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1194995807
102878982106192 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1192521447
102880178637985 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1229794297
102881412442520 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1268410121
102882684862472 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1222572527
102883911445168 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1193464964
102885108921228 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  598838223
102885711769600 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390792803
102886106573139 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299901282
102886410485522 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435031310
102886849526716 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437135464
102887290674861 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442652535
102887737340193 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438233660
102888179587769 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436120274
102888619718770 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443735439
102889067468440 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437477929
102889508958435 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1307948120
102890820916744 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1175476132
102892000403392 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1211995899
102893216409591 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1188043080
102894408463924 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1179839634
102895592314720 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1215045511
102896811370446 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1183735493
102897999116706 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  540224317
102898543351670 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391553009
102898938914973 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299718328
102899238641028 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440424799
102899683076201 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437124823
102900124214508 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437725065
102900565955018 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440453115
102901010419114 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442224993
102901456657628 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438506706
102901899176121 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442465465
102902345652083 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5253740587
102907603404131 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2337226195
102909944637157 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436823495
102910385470959 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437134183
102910826616650 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436982507
102911267611262 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439871590
102911711497250 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434837042
102912150344536 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442781000
102912597138296 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437781523
102913038931205 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442425819
102913485367079 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438398685
102913927778468 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1210981404
102915142770396 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1382946275
102916529725406 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1520327533
102918054063326 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1243741107
102919301814815 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1236687695
102920542512941 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1100460530
102921646981444 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1242920349
102922893913010 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1256553326
102924154477898 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1197365228
102925355853615 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1387483924
102926747349319 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1552467104
102928303826818 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1240413267
102929548250757 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1226555218
102930778816795 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1126456236
102931909283912 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  465131682
102932378426480 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299346435
102932681793191 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435120925
102933120928393 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441199822
102933566139257 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438421845
102934008574069 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440530319
102934453116630 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438570637
102934895697702 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437749051
102935337461403 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441683039
102935783155909 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437278588
102936224444631 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442642577
102936671101319 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437034851
102937112147070 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438807780
102937554965403 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439070620
102937998049723 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5260316979
102943262375763 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2224927193
102945491313261 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  301898823
102945797222424 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  429859908
102946231093103 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437113620
102946672217214 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440225968
102947116455755 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438703041
102947559170565 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440750976
102948003932118 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438749644
102948446696055 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440888698
102948891596600 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438254752
102949333862376 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1223529951
102950561402836 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1487958251
102952053374142 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1272881276
102953330266365 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1244770694
102954579048282 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1178110718
102955761169861 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1218123261
102956983304535 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1050316059
102958037639951 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437826346
102958479476730 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437322468
102958920813669 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437233952
102959362058824 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438638083
102959804707709 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439471969
102960248192679 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441566723
102960693771068 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437291039
102961135073171 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442783497
102961581870087 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436896638
102962022778037 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441677242
102962468465636 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1231755450
102963704231692 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1184501519
102964892744106 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1358047785
102764222788729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  678563568
102764905365291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437444703
102765346814924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437228106
102765788048254 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438078257
102766230132622 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442900580
102766677037504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437046271
102767118093294 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440567784
102767562666583 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437750614
102768004422715 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437137722
102768445564844 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442885079
102768892455208 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4951973104
102773848435615 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  314515818
102774166958697 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2680861420
102776851832450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436029795
102777291869541 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438137432
102777734011955 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436990470
102778175007278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436888228
102778615903640 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436770870
102779056679955 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437519228
102779498206598 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437669364
102779939880926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437252230
102780381138523 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438603171
102780823746423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1253876755
102782081629679 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1269416421
102783355051372 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  642309809
102784001368840 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  750036371
102784755411419 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1200462617
102785959879954 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180556315
102787144442187 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1270427968
102788418876788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1025823127
102789448709111 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  692577328
102790145297278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436721139
102790586025740 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437012813
102791027043846 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442530784
102791473579446 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437863344
102791915447917 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437342856
102792356796082 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441147780
102792801950099 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437184373
102793243139818 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1274174979
102794521321261 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234448940
102795759776498 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192154236
102796955936969 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1261291427
102798221235943 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183689343
102798408933831 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225033536
102799637973537 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1291767381
102800933746930 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1123445130
102802061198394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  757878271
102802823088489 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437231050
102803264324716 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437158612
102803705487850 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437090714
102804146587177 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442749757
102804593344606 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437878700
102805035228260 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437340160
102805476572834 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442043001
102805922621727 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436503927
