      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 98775080240999 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1232763894
 98776317008405 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1177878410
 98777498890728 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1362813906
 98778865707439 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1225595811
 98780095307860 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1164360309
 98781263673240 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1290089114
 98782557766748 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1127129704
 98783688899855 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  473176988
 98784166082855 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401474048
 98784571559929 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310285295
 98784885848597 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450887255
 98785340738698 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448581344
 98785793324284 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449702323
 98786247032066 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448583749
 98786699619840 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450986203
 98787154613422 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448244119
 98787606861164 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450047239
 98788060914413 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5685012081
 98793749931058 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147745399
 98793901681029 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1572310549
 98795477995053 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143945007
 98795625945102 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  304335149
 98795934285787 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447614634
 98796385903478 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448260669
 98796838167714 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447939339
 98797290109837 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1373111161
 98798667224018 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1326079887
 98799997308524 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   14205058
 98800015517861 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1184401649
 98801203922129 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1257980403
 98802465906852 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1204619263
 98803674530260 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1289747646
 98804968281590 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445926408
 98805418211570 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  849191359
 98806271408765 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264645617
 98806540059002 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446340745
 98806990402617 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450252227
 98807444657745 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450166769
 98807898829316 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453567915
 98808356400214 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449309095
 98808809712645 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449717404
 98809263432891 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448279642
 98809715715487 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453671960
 98810173390679 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5286128369
 98815463522875 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  343477753
 98815811006122 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1480695730
 98817295708297 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437397114
 98817737110964 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  264780473
 98818005896229 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445499058
 98818455398632 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449098670
 98818908500452 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  458634998
 98819371139511 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147770020
 98819522912380 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1238426861
 98820765342844 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1218189249
 98821987536365 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1205244343
 98823196784396 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2405725787
 98825606516844 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   48204429
 98825658726722 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1311193067
 98826973923848 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1115693196
 98828093620359 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  516582486
 98828614206563 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401668605
 98829019878399 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310293420
 98829334176266 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449471913
 98829787651671 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5296671006
 98835088326463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  418848228
 98835511178465 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1798852598
 98837314037563 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  263311536
 98837581357263 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  442044757
 98838027405592 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447912584
 98838479320840 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454055767
 98838937379659 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1333329719
 98840274722364 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189686397
 98840468412829 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1330039294
 98841802456860 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1213389016
 98843019850365 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1208810591
 98844232667345 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1231025983
 98845467696471 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56485098
 98845528185517 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  330531821
 98845862721277 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1030589872
 98846897315906 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1007366963
 98847908687026 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401450689
 98848314141234 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310451209
 98848628596678 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446321852
 98849078921822 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448804139
 98849531729599 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146184160
 98849681916936 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  315592683
 98850001513645 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  439801275
 98850445317825 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  149713312
 98850599034483 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310174868
 98850913213361 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446447186
 98851363664144 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448222273
 98851815889799 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5206947233
 98857026840300 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  343684250
 98857374527995 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1940305750
 98859318837213 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  268764622
 98859591604663 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  441843713
 98860037451178 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448631183
 98860490085893 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448414900
 98860942503855 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448273736
 98861394780768 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448326826
 98861847111011 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454579048
 98862305692852 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448205995
 98862757902103 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448889312
 98863210794799 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454777354
 98863669575440 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1381304001
 98865054883835 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1232499667
 98866291388095 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1190119035
 98867485511541 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1161655896
 98868651171867 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1294865723
 98869950040539 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1248322048
 98871202366404 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1070429318
 98872276800512 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  670074500
 98872950879449 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  401198792
 98873356081326 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310227463
 98873670315147 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445740754
 98874120059479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  452998333
 98874577060615 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448730569
 98875029794687 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450707800
 98875484505589 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449816886
 98875938327443 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448244999
 98876390575543 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1242774458
 98877637354192 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1269170858
 98878910529218 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1340609653
 98880255142513 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189704086
 98880448850428 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1243057598
 98881695913267 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1163649949
 98882863569451 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1284250923
 98884151825216 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1115632792
 98885271460866 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   56521831
 98885331986999 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 5319968858
 98890655959853 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143257979
 98890803222667 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2277177226
 98893084405077 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   13733412
 98893102143079 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434855264
 98893541001865 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448440738
 98893993445999 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448135771
 98894445584776 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449182683
 98894898770505 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  152294888
 98895055068831 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310349121
 98895369421810 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  444671051
 98895818095902 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448780174
 98896270879958 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449410057
 98896724293516 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  454461039
 98897182757268 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  449110469
 98897635870654 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453353491
 98898093227250 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448886764
 98898546116678 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453534496
 98899003654108 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  448321818
 98899455979054 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1402744503
 98900862727006 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  549171990
 98901415902360 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  922355045
 98902342262592 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1163942219
 98903510210826 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1220558194
 98904734773953 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1184778241
 98905923555658 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  189639386
 98906117199016 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1241908861
 98907363111323 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1018434139
 98908385548830 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  310095106
 98908699647601 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  447212003
 98909150862186 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  451460506
 98909606325386 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450210245
 98910060538414 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450965526
 98910515506774 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  450172904
 98910969682188 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453466334
 98911427152503 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  446924785
 98712212663319 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  701188229
 98712917856907 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193866538
 98713115727183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2107411448
 98715227143668 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713172043
 98715944321279 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  202815178
 98716151140105 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460136487
 98716615280358 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449021284
 98717068305838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  209710578
 98717282021443 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  704350349
 98717990374875 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456081189
 98718450458638 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454622568
 98718909089103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448127606
 98719361220788 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452490720
 98719817720205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449301047
 98720271028968 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453476497
 98720728510208 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448271903
 98721176791053 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450697977
 98721631493249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451427457
 98722086929572 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452090218
 98722543028429 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449296125
 98722996332650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448532841
 98723448872553 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  464668023
 98723917545198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444870542
 98724366420385 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453576991
 98724824005619 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447873358
 98725271887604 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244872952
 98726520777097 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271860894
 98727796652389 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1320990411
 98729121646888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197540427
 98729323192279 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242322626
 98730569518966 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279457701
 98731852986715 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231960300
 98733088950973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1157526133
 98734250484997 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444712814
 98734695209148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294309299
 98735993522363 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1199812139
 98737197339024 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1315828575
 98738517184103 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1200572712
 98739721761096 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1247818986
 98740973584152 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215943381
 98742193532222 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1128647284
 98743326182485 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  663535960
 98743993722916 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713090311
 98744710818018 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448317227
 98745163143940 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449221059
 98745612374325 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453149244
 98746069531166 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449006848
 98746518547171 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5254824036
 98751777375540 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  342647911
 98752124027073 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2097554480
 98754225589645 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  712547449
 98754942141971 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447490187
 98755393636820 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447969300
 98755845610740 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1242883890
 98757088503393 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178811292
 98758271318654 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183745253
 98759459069988 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206820971
 98760669899112 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1176857003
 98761850760799 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173237514
 98763028002456 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1296541580
 98764328547164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189886686
 98764522438861 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  625439175
 98765147887308 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448247582
 98765600138853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452146414
 98766056289860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448259143
 98766504557268 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5330667373
 98771839228581 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  355696648
 98772198931273 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1710979534
 98773913916268 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  699901886
 98774617820832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458257289
 98775080081052 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1232934871
 98776317020571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177874032
 98777498903091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1362862550
 98778865781612 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1225581340
 98780091371497 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1168356537
 98781259737543 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1294097292
 98782557851050 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1127109754
 98783688965231 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  473186787
 98784166159777 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713195858
 98784883360403 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453445476
 98785340811218 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448585071
 98785789405278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453634518
 98786247043753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448637985
 98786695690600 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454931245
 98787154626073 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448308029
 98787602943044 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453980820
 98788060932142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  323842865
 98788388782264 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5365114286
 98793757901350 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1716112263
 98795478018680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452123639
 98795934146466 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447814266
 98796385965237 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448259978
 98796834236424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451878084
 98797290119929 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  190545631
 98797484669629 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233795173
 98798722469521 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1278840606
 98800005316771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1195052006
 98801204373227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1257590205
 98802465978120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1204608598
 98803674600608 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1289701289
 98804968309717 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  188813459
 98805161127191 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1371749574
 98806536881383 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449589967
 98806990479696 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450246924
 98807444734361 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450166584
 98807898905887 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453553548
