      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 99315893615789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171635468
 99316069254551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163273944
 99316236531715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150830526
 99316391366700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  215706342
 99316611078260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144070884
 99316759153682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179289206
 99316942447743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90831221
 99317037284100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159181054
 99317200469302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170548492
 99317375021933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155017261
 99317534042479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177514290
 99317715559695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145399023
 99317864962091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172907544
 99318041873824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175380485
 99318221260032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146887094
 99318372151997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   94135120
 99318470290879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145115430
 99318619411780 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178046691
 99318801461790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   79290577
 99318884757957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179652098
 99319068414690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176463802
 99319248882584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146299061
 99319399185496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174155626
 99319577344636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154627205
 99319735975411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  177020868
 99319916998865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137047700
 99320058051485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  178527106
 99320240583390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161479313
 99320406067419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160135633
 99320570208816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172206845
 99320746420642 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   31120253
 99320781544518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  234644803
 99321020193623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170783716
 99321194982412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   67560716
 99321266547101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  261611353
 99321532163076 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   97241771
 99321633410340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141254102
 99321778673450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135001831
 99321917680689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144187836
 99322065873209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168991913
 99322238869319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   97041977
 99322339916370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143815115
 99322487734463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95260577
 99322586999396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179363679
 99322770368920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145048342
 99322919423786 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95139635
 99323018567670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158683269
 99323181255973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157891118
 99323343151159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   95273666
 99323442427658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150343025
 99323596774074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171971101
 99323772748964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96100335
 99323872852125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150708359
 99324027566228 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171322049
 99324202892593 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   96143398
 99324303039373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142971723
 99324450015717 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173194003
 99324627212500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   86530949
 99324717746343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164852513
 99324886601560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160733437
 99325051337895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162085784
 99325217426491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176670054
 99325398100078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145702055
 99325547805175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174644647
 99325726452553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168660027
 99325899115215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161624963
 99326064742932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162924531
 99326231670342 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162346569
 99326398019386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173270798
 99326575293149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148091550
 99326727388173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  176854690
 99326908245904 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165331507
 99327077580312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162953640
 99327244537018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165634464
 99327414174244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158725510
 99327576902230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174118274
 99327755023934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  150290274
 99327909317815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173148324
 99328086469022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165894491
 99328256366422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165223410
 99328425592789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158388806
 99328587984766 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160155554
 99328752143098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164810130
 99328920955900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  174619684
 99329099578211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157944928
 99329261526267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166082622
 99329431612030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160202655
 99329595817729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166564991
 99329766385268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  179528878
 99329949917831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144624059
 99330098544370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175817742
 99330278364590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162261469
 99130458506456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173233748
 99130635742824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144164210
 99130783910267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   93976498
 99130881889147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  140193448
 99131026088613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  704631456
 99131734723200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  443645340
 99132182373341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  155444590
 99132341823151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  163452783
 99132509279798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176021606
 99132689306164 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145303083
 99132838615438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184150060
 99133026770629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144994789
 99133175769858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176667470
 99133356441926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162236784
 99133522684732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161578279
 99133688268856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175351061
 99133867625016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147987697
 99134019618470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183304574
 99134206927985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141451492
 99134352384842 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182129244
 99134538518863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161291747
 99134703816355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157313417
 99134865135985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  180771469
 99135049912527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147815291
 99135201733957 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178245407
 99135383984340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146201857
 99135534191649 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181782784
 99135719979283 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156975333
 99135880959891 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162450761
 99136047416535 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179226803
 99136230648070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143737186
 99136378391282 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183509431
 99136565906143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145218663
 99136715129949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176787871
 99136895922672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162110560
 99137062038639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161910629
 99137227954645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175433239
 99137407393153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148130322
 99137559529658 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182936936
 99137746471409 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141192336
 99137891669151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181902572
 99138077576343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161605268
 99138243186696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157025050
 99138404217465 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181163004
 99138589385438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147371867
 99138740762562 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178509327
 99138923276787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146071933
 99139073353539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181618371
 99139258976445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156761335
 99139419743040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162544289
 99139586293306 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179479617
 99139769778007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143423614
 99139917207285 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184241741
 99140105454460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145684666
 99140255144474 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176546860
 99140435695722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162266365
 99140601968297 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161079508
 99140767057331 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175123884
 99140946185844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148015251
 99141098207046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183008154
 99141285220087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141319826
 99141430545455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182492252
 99141617042359 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160682751
 99141781731044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156836381
 99141942573081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181164279
 99142127742494 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147617778
 99142279365802 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178605512
 99142461976534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146249169
 99142612230847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181695247
 99142797930509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156643861
 99142958580062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162250162
 99143124836153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179527665
 99143308368343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143280531
 99143455654762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184438901
 99143644098593 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145610231
 99143793713947 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176562328
 99143974281040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162017093
 99144140304023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161972182
 99144306282456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175105510
 99144485392698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148201232
 99144637600103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183643030
 99144825247796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141228382
 99144970481178 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182219168
 99145156704987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161245054
 99145321955167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157256622
 99145483217647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  180859420
 99145668081963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147811473
 99145819898951 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178360453
 99146002264398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146339433
 99146152609896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181787309
 99146338401646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157183657
 99146499590717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162312386
 99146665909411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179397615
 99146849312082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143458230
 99146996776116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184311711
 99147185114118 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144997015
 99147334115857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177441885
 99147515562818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162216926
 99147681785186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160959055
 99147846749164 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175709970
 99148026463963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148218999
 99148178688656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183546656
 99148366240684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141702150
 99148511948089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182208564
 99148698161596 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160976986
 99148863144788 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157127162
 99149024277752 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  180895005
 99149209177502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147815037
 99149360998999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178444718
 99149543449230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146558986
 99149694013648 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181702814
 99149879721262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156954391
 99150040681698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162435407
 99150207122718 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  179691031
 99150390818510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  143539818
 99150538364049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  184117839
 99150726486696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146043456
 99150876535351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  178098560
 99151058638391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162392803
 99151225039404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  160699926
 99151389744799 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  175755863
 99151569505807 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148605651
 99151722117729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  183228506
 99151909351605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  141650744
 99152055007309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  182709434
 99152241721592 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161415753
 99152407142648 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  157184364
 99152568332599 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181025869
 99152753363844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147902824
 99152905272779 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177630891
 99153086908582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  146558928
 99153237473385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181557051
 99153423035172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  156697776
 99153583738849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162910277
 99153750655394 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  110129091
 99153864789491 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149424446
 99154018220839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181245979
 99154203471724 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  145691610
 99154353168563 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168282499
 99154525455916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  176340003
 99154705799129 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150751100
 99154860554213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169481568
 99155034039051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   75669893
 99155113712108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174131657
 99155291847100 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147703398
 99155443554034 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169390699
 99155616948918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177094025
 99155798046243 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150407346
 99155952457079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  170398316
 99156126858458 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   75579924
 99156206441830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174020317
 99156384465808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147091570
 99156535560462 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  171053829
 99156710618327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174912164
 99156889534557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  150535471
 99157044073486 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169715676
 99157217792581 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   75635177
 99157297431213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  174292841
 99157475727575 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147506927
 99157627238001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162090694
 99157793333076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   99604006
 99157896942027 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  144761823
 99158045709045 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  181416908
 99158231129466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147394274
 99158382526899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  173059336
 99158559589782 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  169013699
 99158732606708 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  147693773
 99158884304086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177364432
 99159065671215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   77906012
 99159147580213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  172602517
 99159324187422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  161944729
 99159490135024 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  162201161
 99159656339832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  164273455
 99159824616147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  149741825
 99159978361334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  177881164
 99160160245287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  148702575
 99160312950900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  168160629
 99160485114679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   96952278
 99160586070281 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;  142200248
 99160732275209 ; RT_IP_susan_L_corners ;  3 ;   1 ;  250000000 ;    1 ;   91215736
