      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   887205676969 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   29386432
   887239067513 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1159655286
   888402732237 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1258427531
   889665170427 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32279180
   889701453930 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1042706440
   890748166832 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  558955400
   891311127696 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  673208376
   891988340483 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  780977498
   892773326188 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  177845088
   892955176384 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  642904209
   893602089368 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  559789982
   894165882962 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  419571485
   894589459103 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1303803261
   895897268654 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   81277750
   895982551034 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1409449469
   897396006008 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32208040
   897432217974 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321763026
   898757985923 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1236991272
   899998988235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   73931282
   900076924301 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1381275482
   901462209741 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1217259526
   902683480433 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32011336
   902719500688 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1344506108
   904068013467 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  536537657
   904608557716 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   34246077
   904646808411 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  399296382
   905050111235 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1291680856
   906345800396 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32073765
   906381883006 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1274167661
   907660061469 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1215145434
   908879213260 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32207481
   908915424987 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1418688810
   910338118166 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1223717367
   911565840647 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   32214277
   911602060103 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1174444399
   853827983250 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394113728
   854226100199 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  399500131
   854629604198 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  413206065
   855046814748 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  407236793
   855458055614 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  404989464
   855867050515 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  408117611
   856279173471 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1280175439
   857563354199 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1262005279
   858829364691 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1216831599
   860050200900 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1274836021
   861329041186 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1247943673
   862580990302 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1175864005
   863760858637 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1074429097
   864839293233 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  378408328
   865221711251 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  405971332
   865631690481 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400796812
   866036494847 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  405427327
   866445929329 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394995665
   866844931769 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  405819079
   867254758898 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398407178
   867657172058 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  404293952
   868065471697 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401324195
   868470803954 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 4677916907
   873152725175 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 2563027150
   875719759142 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  409194315
   876132959370 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  396105710
   876533073349 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  405551045
   876942629954 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401263436
   877347898458 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  550084122
   877901988360 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  404022057
   878310015872 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403988555
   878718009839 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394847372
   879116862530 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  465478823
   879586346863 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  415184100
   880005538405 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  398265185
   880407809077 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  403463692
   880815278656 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  402075949
   881221360375 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  400636803
   881626003013 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1290784812
   882920793641 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1258401110
   884183198594 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1462004311
   885649207210 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1491095136
   887144307925 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1244327843
   888392641224 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1267864166
   889664509461 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1079574537
   890748089667 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  408735228
   891160831170 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  407046224
   891571884961 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  407771603
   891983662143 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  401601423
   892389268974 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  537075943
   892930349667 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  412619563
   893346974588 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  270263735
   893621243935 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  405159307
   894030408372 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  394543068
   894428957010 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1464230673
   895897192937 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1494381074
   897395578189 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1334412925
   898733996941 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1260886785
   899998886808 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1435172972
   901438065297 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1240808169
   902682877953 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1107847938
   903794731785 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  397999403
   904196736874 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  407771488
   904608512571 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  437430112
   905049946755 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1291297083
   906345248381 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1286822595
   907636076208 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1238667192
   908878747751 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1396343140
   910279094414 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1282171459
   911565270026 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1187084177
   853827991287 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394166527
   854226162032 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399459072
   854629626312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413198571
   855046829478 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417605720
   855468439876 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396751820
   855869196093 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405979458
   856279178832 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1286769486
   857569951571 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1256030362
   858829987100 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1216216868
   860050210632 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1275430628
   861329645458 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1253928449
   862587576574 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1169890329
   863761471191 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1206336351
   864971812268 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  388529351
   865364347424 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  407703216
   865776056852 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  396228901
   866176291668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404425329
   866584722093 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401504887
   866990232286 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399309552
   867393547659 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  407399495
   867804952419 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395051693
   868204010508 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402253642
   868610268046 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4538445862
   873152717599 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414192529
   873570914111 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2144777507
   875719695874 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400946621
   876124649341 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397279137
   876525935863 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  163978408
   876693920269 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  326851274
   877024777649 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404705561
   877433488536 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  389241256
   877826735365 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  157726202
   877988467113 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401841136
   878394313908 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399727638
   878798047549 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405120915
   879207174206 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  391987481
   879603168312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402003520
   880009176508 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400939027
   880414119456 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397167761
   880815290794 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402117348
   881221411640 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400594311
   881626009561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1297402681
   882927415629 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1251786246
   884183208444 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1461987554
   885649199710 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;   86676121
   885739880307 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  503378237
   886247263342 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  815984993
   887067255504 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  150035472
   887221297440 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1173995658
   888399297365 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1261852760
   889665154879 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1078901949
   890748063470 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  400429498
   891152500968 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  398708547
   891555218694 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  164229487
   891723453149 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  394949373
   892122406440 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404431617
   892530841242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395478350
   892930325002 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421477037
   893355806245 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404582048
   893764391880 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  397506733
   894165903826 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  399290101
   894569197892 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1323982322
   895897184139 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  733874707
   896635063479 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  756955834
   897396025871 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1340401979
   898740432248 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1254528262
   899998965343 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1441669326
   901444640917 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1234797262
   902683442959 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1113860133
   903801309425 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  395008972
   904200323752 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404197940
   904608525419 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  437507537
   905050037916 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1291797067
   906345845891 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1292676781
   907642526674 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1232670731
   908879202434 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1401981235
   910285188675 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1276632955
   911565826968 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1193100526
   853827993254 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394171753
   854226169860 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399460529
   854629636933 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413195642
   855046837697 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417604369
   855468445382 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  396753198
   855869201939 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405979951
   856279185472 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1286768971
   857569960412 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1256028737
   858829992741 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1216217394
   860050213243 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1275434528
   861329650955 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1253928976
   862587585878 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1169887197
   863761476557 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1447014872
   865212498287 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401521146
   865618024314 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398572679
   866020601393 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401218258
   866425824265 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398198385
   866828027230 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402480823
   867234512731 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  155054655
   867393572263 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407401918
   867804983361 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395048970
   868204036928 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402253952
   868610296344 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 4538397669
   873152698399 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  179915451
   873336618699 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2379124200
   875719747603 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400991404
   876124744248 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401312266
   876530061427 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407516323
   876941581912 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402304167
   877347890517 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397299307
   877749194090 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  158498689
   877911696972 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395105386
   878310807329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403238259
   878718050398 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401115881
   879123170519 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397616187
   879524792863 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397773632
   879926571256 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  156883479
   880087458952 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405166992
   880496629879 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394497146
   880895131188 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404446923
   881303582193 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399860933
   881707446848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1215990296
   882927441693 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1251786464
   884183233138 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1461942715
   885649180352 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1492585234
   887145769323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1249498365
   888399270926 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1261849741
   889665125063 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1078951693
   890748080821 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400434193
   891152519953 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  398712040
   891555236268 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  164231107
   891723471315 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  394951519
   892122427672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404430058
   892530862642 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395475362
   892930342001 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  421467125
   893355814210 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404580452
   893764398898 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397507255
   894165911099 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399289600
   894569205182 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1323968268
   895897177125 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  568806315
   896469987513 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  922021189
   897396013648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1340408288
   898740428146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1254539887
   899998972813 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1441667715
   901444645161 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1234800058
   902683449018 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1113860127
   903801313847 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  395012262
   904200330830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404196951
   904608531725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  437493701
   905050029682 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1291796100
   906345830739 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1292686310
   907642522637 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1232666614
   908879194612 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1401994962
   910285192832 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1276636004
   911565832971 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1193100591
