      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   808743789764 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396943744
   809144746983 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4912046702
   814060800480 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1979818041
   816044628775 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  362178392
   816410817723 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405508796
   816820339113 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395398559
   817219749348 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404167929
   817627926015 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403062052
   818034995437 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399641185
   818438642769 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402989608
   818845639203 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401887930
   819251532844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407746344
   819663284796 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  395727934
   820063024502 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405467342
   820472503092 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396120243
   820872635786 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  161615778
   821038264200 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404293307
   821446568696 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401641558
   821852221870 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  396910982
   822253140677 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1284089960
   823541237299 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1391662334
   824936908382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355986893
   826296902197 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249011247
   827549920698 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1320879541
   828874807294 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376980659
   830255795208 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1113369147
   831373172436 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399087185
   831776270690 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408107256
   832188388692 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402035455
   832594435153 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400434545
   832998878490 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403298330
   833406183596 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405802232
   833815992076 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  401934999
   834221933304 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405914129
   834631858005 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425222184
   835061091026 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   62334708
   835127433319 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270488231
   836401928700 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1214272730
   837620207432 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318108337
   838942322870 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354708157
   840301037713 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1274190023
   841579233644 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1181697220
   842764937802 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1237231857
   844006175937 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  573211780
   844583394891 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399524149
   844986925005 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410067603
   845400999953 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406223600
   784383490074 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393627113
   784781123035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  400159888
   785185291882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   73447759
   785262746237 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1311665898
   786578418441 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1250230368
   787832654986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  449415438
   788286078838 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  822861459
   789112953677 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1530662387
   790647627002 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   59729492
   790711367251 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120045771
   790835423363 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  746621545
   791586051765 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405644078
   791995702594 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398482056
   792398190775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  408770724
   792810967452 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396089364
   793211062986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  406205109
   793621273968 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401280247
   794026561002 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402356803
   794432926484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403243610
   794840177973 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  339789268
   795183975329 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  407253044
   795595235926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396227557
   795995471581 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  159780742
   796159258437 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1129497533
   797292763716 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1307651358
   798604429038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1446014602
   800054455604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   62473243
   800120940594 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1482193054
   801607140490 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1173803049
   802784950353 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1310903900
   804099860507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1202310491
   805306178125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404078435
   805714264352 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  155267755
   805873539920 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  409315394
   806286862814 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396394375
   806687265452 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  406100028
   807097372868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398276828
   807499656323 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403934240
   807907597101 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403973514
   808315578279 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404304980
   808723892190 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398547645
   809126447177 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   67762600
   809198216899 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4858595021
   814060817908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2306163989
   816370994336 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   35826144
   816410826886 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405514467
   816820347741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395404092
   817219758256 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404171291
   817627936988 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403060814
   818035003377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399642886
   818438653429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402988639
   818845648493 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401887938
   819251544011 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  407744272
   819663294815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395727819
   820063033378 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405472116
   820472511014 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404142336
   820880662012 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398074022
   821282742639 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  159873029
   821446622574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401601724
   821852230076 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396913871
   822253153008 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1284087221
   823541246566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1391601278
   824936855254 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1356020510
   826296881894 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1249013664
   827549904537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1320877317
   828874788542 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1377052115
   830255849256 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1113333918
   831373188676 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399093738
   831776289331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  408110546
   832188405854 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402039971
   832594451778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  400435669
   832998894524 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403300028
   833406200737 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405805885
   833816014140 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401931788
   834221953112 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405912475
   834631872281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425230947
   835061109787 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   62334289
   835127450792 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1270492562
   836401957053 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1214263467
   837620227285 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1318108989
   838942344146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1354696427
   840301049932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1274186946
   841579243487 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1181696015
   842764945439 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1237233561
   844006185593 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  573212888
   844583405219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399522947
   844986934755 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  410068406
   845401010056 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  406222394
   784383492589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  393634248
   784781133002 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400163036
   785185308389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  133368075
   785322686295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1251735815
   786578429136 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1250238966
   787832675296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1265333246
   789102014653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1541633886
   790647654574 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  166883146
   790818542900 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  763483552
   791586032277 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405440507
   791995484145 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  398681820
   792398174353 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408764716
   792810950081 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  396083421
   793211044646 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406200965
   793621257013 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  395017344
   794020286363 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  344620004
   794368919104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403219926
   794776151328 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401876254
   795182038768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407305314
   795593355735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  396207134
   795993574958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  161654794
   796159240043 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1129494683
   797292742048 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1307650065
   798604399501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1446059318
   800054468024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   89600616
   800148077125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1455065532
   801607148870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1173804604
   802784960174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1310904267
   804099871339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1202289836
   805306167878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404078770
   805714253024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  155269066
   805873529435 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409315747
   806286852405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  396392227
   806687252959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406102948
   807097362740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  398277690
   807499646836 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403929162
   807907587729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403750900
   808315350951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  368281031
   808687643610 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  163618159
   808855273334 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  338874174
   809198159384 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4858661646
   814060827913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2316636513
   816381475453 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  397896488
   816783384637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405120999
   817192516851 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402918132
   817599447353 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157478115
   817760937447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407235880
   818172184872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  396800218
   818572996036 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405858913
   818982866085 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  397606855
   819384484591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405666936
   819794162290 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402681635
   820200855694 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  398996158
   820603864180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405770315
   821013642025 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  397913357
   821415562991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406672022
   821826240957 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419210766
   822249457296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1281171667
   823534635813 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1398240281
   824936882693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1356002091
   826296890636 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1249013620
   827549910070 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1320881051
   828874797329 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1377030996
   830255836383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1113338120
   831373179618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  399093995
   831776279251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408111918
   832188396502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402040818
   832594442480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400436700
   832998887762 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  403297697
   833406191116 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405805128
   833816002560 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401933836
   834221942383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405913781
   834631862203 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425231498
   835061099704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   62335803
   835127441406 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1270490016
   836401939080 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1214271657
   837620216993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1318108953
   838942333504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1354715024
   840301054543 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1274191572
   841579253174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1181695454
   842764956480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1237232225
   844006196120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  573212238
   844583415349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  399522336
   844986945428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410067850
   845401020535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406222075
   784383494905 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  795285772
   785182791620 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  144451147
   785331249046 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1244461741
   786579722313 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1248908350
   787832639231 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   33154421
   787869804180 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1250510772
   789124327267 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1519354750
   790647690722 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  172669617
   790824368831 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  338383538
   791166761652 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  445586243
   791616367408 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  772180175
   792392560713 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  459945563
   792856512918 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  788768808
   793649291838 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  777680352
   794430980785 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  495581251
   794930571347 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  762689100
