      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  2256677294662 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  278244583
  2256959544642 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  272177622
  2257235727929 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  292847740
  2257532581211 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  273607045
  2257810194285 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  273706927
  2258087907070 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  286316334
  2258378229251 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  272167099
  2258654402258 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  277536307
  2258935943780 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  288589835
  2259228538930 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 4423244575
  2263655788085 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 2709290493
  2266369083814 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  284259024
  2266657349039 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  278371376
  2266939725843 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  272414801
  2267216146444 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  291959879
  2267512111583 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  276299961
  2267792416982 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  272585327
  2268069007450 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  288165542
  2268361178862 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  274896087
  2268640080585 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  273502679
  2268917588540 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  293029435
  2269214623494 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  272856145
  2269491485936 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  275230598
  2269770721046 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  282755360
  2270057482207 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  273182821
  2270334670717 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  276041115
  2270614717055 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  288179854
  2270906902830 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1192608626
  2272103516872 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1250633925
  2273358155378 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1239662943
  2274601823297 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1201456022
  2275807284641 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1139842117
  2276951131516 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1149583158
  2278104719647 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1116633225
  2279225358070 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  628916258
  2279858279649 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  270216569
  2280132501676 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  273416522
  2280409924232 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  294139507
  2280708069539 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  277327732
  2280989404160 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  270358326
  2281263768333 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  276207492
  2281543981996 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  275044760
  2281823032321 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  271891770
  2282098928291 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  292966526
  2282395900479 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1273809214
  2283673715216 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1221190825
  2284898910916 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1186613486
  2286089529519 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1165572037
  2287259106770 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1258669310
  2288521781557 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1251381884
  2289777168534 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1172814434
  2290953988042 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  546487275
  2291504480124 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  280141233
  2291788626608 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  271535394
  2292064167734 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  275573029
  2292343746490 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  286694685
  2292634446754 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  274560660
  2292913012505 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  275457160
  2293192475443 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  280795580
  2293477276279 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  277052713
  2293758334539 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  271201393
  2294033541550 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ;  294680441
  2294332227411 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1169554232
  2295505787182 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2592000000 ;    1 ; 1228826972
