      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 90258046692495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134440391
 90258185140395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134212340
 90258323362931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134201263
 90258461572875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135617323
 90258601198624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134167140
 90258739374785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134393141
 90258877775572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134348291
 90259016133640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134180123
 90259154322157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134447116
 90259292777417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135852539
 90259432638154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134447623
 90259571094743 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134558668
 90259709663539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134164361
 90259847837022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135245605
 90259987091812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134445120
 90260125544582 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135603692
 90260265156777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134183996
 90260403350963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134315367
 90260541674969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134332495
 90260680015050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134403887
 90260818427233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134464921
 90260956900202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135716605
 90261096626571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134394009
 90261235028864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134709752
 90261373746799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134495214
 90261512250260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134419792
 90261650678174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134394261
 90261789082610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134235067
 90261927326208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134560311
 90262065894684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134513378
 90262204418355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134501948
 90262342927566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134492310
 90262481430209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134296247
 90262619734968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134576985
 90262758320517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134272458
 90262896600735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134771521
 90263035382979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134634347
 90263174027767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134757990
 90263312794309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135473795
 90263452276942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134382454
 90263590667686 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135578201
 90263730254124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  156468105
 90263890730135 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135796540
 90264030534502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135604245
 90264170147777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134366659
 90264308522675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134359569
 90264446892994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135762013
 90264586663865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134410505
 90264725083994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134417605
 90264863509566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472248
 90265001989193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134517625
 90265140518030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134346460
 90265278874176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134275910
 90265417158943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134723435
 90265555890601 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134691220
 90265694590097 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134778909
 90265833379665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134338303
 90265971726953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136228192
 90266111963211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135100555
 90266251072537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134582659
 90266389663503 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  137755212
 90266531429556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134276211
 90266669714153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134317100
 90266808039580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134513105
 90266946560580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134506632
 90267085077035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134343715
 90267223431377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134431601
 90267361871788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134668767
 90267500549600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140519298
 90267645080370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134540410
 90267783629868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134127600
 90267921766236 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134149983
 90268059924534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134367447
 90268198300438 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134650822
 90268336962335 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134158556
 90268475130288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134324092
 90268613462872 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135665027
 90268753136261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135601890
 90268892745751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135502863
 90269032258711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134328173
 90269170595652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135612542
 90269310217046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134435243
 90269448660683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134661092
 90269587329229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135962890
 90269727302145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134099479
 90269865410339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135997344
 90270005416152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134136683
 90270143560610 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134557968
 90270282126868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134512312
 90270420659909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134208761
 90270558877240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134522485
 90270697407847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135732645
 90270837148972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134333725
 90270975492757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134882465
 90271114385972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134370881
 90271252765537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147851940
 90271404630406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135807726
 90271544448277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134603466
 90271683060157 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135647131
 90271822715564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134433695
 90271961156968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134477949
 90272099645076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134635188
 90272238288551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134390161
 90272376686813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134417883
 90272515112895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134546927
 90272653667091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134429609
 90272792107266 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134221858
 90272930337978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134306410
 90273068654026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134541021
 90273207203132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134264037
 90273345476320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136008614
 90273485495382 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134214326
 90273623718332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134473832
 90273762200121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134519223
 90273900727159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135838101
 90274040574779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134395327
 90274178980646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134107629
 90274317097215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134335415
 90274455440751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134445209
 90274593893781 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134237783
 90274732139946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135450583
 90274871600404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136074110
 90275011683237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140862452
 90275156552945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134369177
 90275294931856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135040617
 90275433980696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134358238
 90275572347029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135850480
 90275712205098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134587086
 90275850799926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134280369
 90275989090934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134209037
 90276127308327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134573706
 90276265890004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134709861
 90276404608754 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134603274
 90276543219306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134292081
 90276681521611 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134532145
 90276820062418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134467295
 90276958537673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134448128
 90277096993645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134431422
 90277235431711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135983927
 90277375426002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134583786
 90277514018448 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134377653
 90277652404156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134735195
 90277791147167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134461679
 90277929618217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134424117
 90278068052459 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134255999
 90278206317562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134660405
 90278344986259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134527546
 90278483521636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134149957
 90278621679656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134555953
 90278760244723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  150776451
 90278915030877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135709875
 90279054749545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135075208
 90279193833163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134564323
 90279332405395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136360413
 90279472772825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134602805
 90279611384825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134152428
 90279749545773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472121
 90279888026288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134507855
 90280026542220 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140291794
 90280170841095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134682336
 90280309533296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134692750
 90280448236664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134350249
 90280586594941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134378505
 90280724981485 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134302854
 90280863294224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134677540
 90281001982020 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134656354
 90281140646785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134354655
 90281279009340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134279474
 90281417296891 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134579754
 90281555885580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135655549
 90281695551082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135167062
 90281834726534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134343832
 90281973078224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134482568
 90282111569008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134550282
 90282250126730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134730593
 90282388867864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134498580
 90282527375227 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140276288
 90282671658483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134338879
 90282810008603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134385957
 90282948403043 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135531978
 90283087943068 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472058
 90283226423183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134381903
 90283364812264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134476865
 90283503299867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134439017
 90283641747148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134466092
 90283780221179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134716875
 90283918947160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134352449
 90284057308094 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134370279
 90284195689399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134504049
 90284334201697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134867474
 90284473077050 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134446697
 90284611531480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134344616
 90284749882823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134682982
 90284888577060 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134563189
 90285027148935 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134724771
 90285165881721 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134660110
 90285304549669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134870708
 90285443429920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135270713
 90285582710549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134442472
 90285721162390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134395296
 90285859565075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134845491
 90285998418363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134336641
 90286136764277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134262035
 90286275036069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  151327241
 90286430373551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  534687395
 90286969071892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  645855852
 90287618938442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  613366840
 90288236313602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  762087503
 90289002409957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  624098149
 90289630517061 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  555921380
 90290190445383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  654108305
 90290848562734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  633034895
 90291485605655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  582838421
 90292072457870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  639413445
 90292715880342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  652069822
 90293371958396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  520788261
 90293896755584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134320347
 90294035084177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134437996
 90294173530755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134306458
 90294311845374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134536713
 90294450392456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134329046
 90294588730492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134740038
 90294727479207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134539644
 90294866026692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135118537
 90295005152460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135803429
 90295144965916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135459315
 90295284433683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134440620
 90295422883134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134515545
 90295561407023 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140370529
 90295705788714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135940295
 90295845737793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135651128
 90295985397224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136031639
 90296125437887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134475712
 90296263921767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135782388
 90296403714795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134486877
 90296542210436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134574749
 90296680793810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134785567
 90296819587789 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134482051
 90296958080975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134734809
 90297096825820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134446943
 90297235280642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134338715
 90297373627558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134342411
 90297511978040 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134347408
 90297650334427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134455135
 90297788799199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134307425
 90297927115740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134320531
 90298065444767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134315036
 90298203767821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134393811
 90298342168993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134276485
 90298480458234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134416437
 90298618883063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134560939
 90298757452041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134709446
 90298896169089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134493477
 90299034670294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134458755
 90299173139154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134303952
 90299311451616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  152105016
 90299467564928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134349782
 90299605922370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135870156
 90299745801133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135699121
 90299885509910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135006013
 90300024526244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134956330
 90300163491820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134137363
 90300301639256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134325093
 90300439972301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134231722
 90300578212253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134878585
 90300717101086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134582087
 90300855691660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134773227
 90300994473343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135603280
 90301134084281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134472771
 90301272564744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134416657
 90301410991802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134389097
 90301549389311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134309904
 90301687707401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134393601
