      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 90592890066022 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107996383
 90593002077588 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108043379
 90593114137018 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108391608
 90593226544151 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107983037
 90593338542292 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108020220
 90593450577940 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107960659
 90593562553688 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  110648136
 90593677220262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108012202
 90593789248223 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108232045
 90593901495983 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108273863
 90594013784923 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108405040
 90594126206987 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108804112
 90594239028130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107928194
 90594350972492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108169984
 90594463157331 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108011309
 90594575184639 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108088441
 90594687289135 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108450508
 90594799755907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108132548
 90594911904010 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108215875
 90595024135438 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108269445
 90595136420381 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108231969
 90595248667654 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108376663
 90595361060312 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108631462
 90595473707130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108333822
 90595586056424 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108143668
 90595698215979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108192676
 90595810423949 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108271628
 90595922711610 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108292210
 90596035019659 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108152462
 90596147187880 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108033654
 90596259240247 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108121017
 90596371376118 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108268938
 90596483662240 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108278133
 90596595956239 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108219605
 90596708191473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108091076
 90596820301038 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108403970
 90596932721052 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108335090
 90597045070665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108363346
 90597157450116 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108338120
 90597269804033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108232239
 90597382051745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108572970
 90597494641624 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108892418
 90597607550240 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108115866
 90597719682080 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108150927
 90597831849967 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107985887
 90597943852060 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108092947
 90598055960261 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108315190
 90598168292489 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108330510
 90598280638823 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108249423
 90598392903418 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108373295
 90598505292291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108207225
 90598617514305 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108352225
 90598729882697 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108013581
 90598841911995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108219483
 90598954146591 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108407655
 90599066569046 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107979891
 90599178563788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108400775
 90599290980210 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108259379
 90599403255088 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108169060
 90599515440115 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108619180
 90599628075799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108127975
 90599740218581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108049939
 90599852285840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108573353
 90599964874989 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108271328
 90600077162760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108163446
 90600189341812 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108313403
 90600301670981 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108437607
 90600414123706 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108295943
 90600526435358 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108125084
 90600638575920 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108145909
 90600750736904 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108280671
 90600863033673 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108792540
 90600975842864 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108376965
 90601088235490 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108527048
 90601200778350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108165889
 90601312959840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108206395
 90601425181761 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108513667
 90601537711907 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108270642
 90601649998664 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108206627
 90601762221029 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108198439
 90601874434189 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107991705
 90601986440889 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108544792
 90602099000729 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108074095
 90602211090433 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108140037
 90602323245672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108148466
 90602435409554 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108382140
 90602547806751 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108539104
 90602660362681 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108518379
 90602772896713 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108346981
 90602885258599 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108272846
 90602997548020 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108298012
 90603109861369 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108353266
 90603222230520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108317791
 90603334566180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108132233
 90603446713895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108227624
 90603558956931 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108110605
 90603671082605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108758690
 90603783855492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108292409
 90603896162800 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108438029
 90604008616672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108391495
 90604121024859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108263786
 90604233306315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108607345
 90604345929996 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108334555
 90604458280191 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108361639
 90604570656859 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108283173
 90604682954721 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108125889
 90604795096268 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108447046
 90604907558758 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108283703
 90605019858376 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108448320
 90605132322417 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108530761
 90605244869091 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108206843
 90605357090925 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108467517
 90605469574932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108257396
 90605581848683 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108506677
 90605694370601 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108083224
 90605806468995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108456721
 90605918940611 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108453211
 90606031409130 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108584340
 90606144009537 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108319182
 90606256344309 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108260189
 90606368619331 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108123528
 90606480758456 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108301470
 90606593075925 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108275822
 90606705369650 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108181436
 90606817566979 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108250038
 90606929833425 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108293357
 90607042142611 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108506508
 90607154664521 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108310303
 90607266990170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108064170
 90607379069899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108501733
 90607491586855 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108403382
 90607604005896 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108896977
 90607716919205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108257789
 90607829192784 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108423154
 90607941631083 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108251790
 90608053898686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108262299
 90608166176289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108645172
 90608278837193 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108707218
 90608391560415 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108139626
 90608503715255 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108244561
 90608615976641 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108072225
 90608728064678 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108396262
 90608840479998 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108534388
 90608953030672 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108417806
 90609065463365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108440479
 90609177919668 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108103696
 90609290038687 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108497554
 90609402552235 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108405256
 90609514972604 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  109378321
 90609628365871 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108022161
 90609740402660 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108280127
 90609852697424 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108668468
 90609965382126 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108035702
 90610077433527 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108325099
 90610189774198 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108152808
 90610301942698 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108126037
 90610414084670 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108464892
 90610526564936 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108541824
 90610639122617 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108148169
 90610751286076 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108432631
 90610863733353 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108036352
 90610975784695 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108957480
 90611088758900 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108618398
 90611201392956 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108076591
 90611313484776 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108028579
 90611425528916 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108291913
 90611537836033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108415662
 90611650268628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108130486
 90611762414186 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108354645
 90611874783628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108066176
 90611986865561 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108220230
 90612099100509 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108284039
 90612211401597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108282839
 90612323700269 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108342784
 90612436058299 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108290406
 90612548363735 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108301485
 90612660680187 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108580408
 90612773276569 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108539250
 90612885831366 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108407778
 90612998254788 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108239627
 90613110509662 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108411285
 90613222935526 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108282802
 90613335235017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108118877
 90613447369472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  154981495
 90613606366779 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108129374
 90613718511534 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  132463975
 90613854988440 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108303073
 90613967306609 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  137390927
 90614108711313 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  120181350
 90614232908591 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  135456379
 90614372381016 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  151410954
 90614527807143 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108278678
 90614640101706 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  144461145
 90614788579285 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  129412392
 90614922005867 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  127224904
 90615053247231 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  152301500
 90615209564350 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108189089
 90615321769958 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  145733649
 90615471518967 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108430785
 90615583966138 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  144956558
 90615732938516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108416280
 90615845370930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  145946324
 90615995330815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  129465638
 90616128812390 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108218172
 90616241045882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  145856863
 90616390918427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  139805824
 90616534739650 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  132570407
 90616671327400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  289201238
 90616964549255 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  434388992
 90617402953929 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  144078982
 90617551048675 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  287947646
 90617843009179 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108196190
 90617955220992 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  145409145
 90618104646553 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  139795065
 90618248459200 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  139245902
 90618391720689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  151596598
 90618547332882 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108244051
 90618659592427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  145360292
 90618808965782 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  147947830
 90618960930170 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108837484
 90619073783552 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  141030464
 90619218830434 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108073954
 90619330918774 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  141081405
 90619476014458 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  140688375
 90619620718563 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108181510
 90619732915858 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  140947491
 90619877879361 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108221664
 90619990116094 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  143801912
 90620137934413 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108388682
 90620250337176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  138461487
 90620392815330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108156138
 90620504987009 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  137620926
 90620646624134 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108295604
 90620758934258 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  137472661
 90620900422514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108351055
 90621012788930 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  143841727
 90621160643508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  146015654
 90621310675831 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108467400
 90621423158830 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  141409239
 90621568585895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108554273
 90621681158044 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  146516600
 90621831690945 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  140152280
 90621975857898 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  130913133
 90622110789857 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108590440
 90622223394977 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  109048678
 90622336458728 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  133637697
 90622474112588 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108255909
 90622586383578 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  149543296
 90622739943007 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  122720516
 90622866677176 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  122393559
 90622993085932 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  140755043
 90623137856732 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108360575
 90623250233336 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  132473421
 90623386720357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108333484
 90623499068597 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  142134118
 90623645219473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  157875431
 90623807111545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108354521
 90623919482626 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  140709134
 90624064207473 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108412996
 90624176640357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108434970
 90624289091605 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108423992
 90624401532025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108504577
 90624514054675 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108322055
 90624626392037 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108284148
 90624738692222 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108184342
 90624850892018 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108560422
 90624963467524 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108892513
 90625076379414 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108118881
 90625188513704 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108329589
 90625300859636 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108305776
 90625413182556 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108082617
 90625525281628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108565085
 90625637864400 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108159359
