      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89412738680144 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  625033393
 89353834216192 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  619885656
 89354458109145 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  627246232
 89355089363239 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  637369481
 89355730739634 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2697629534
 89358432377296 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  231761865
 89358668147586 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1280664391
 89359952821522 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1345089047
 89361301920288 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1453909696
 89362759836866 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  225577926
 89362989422226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1110669822
 89364104100747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624216472
 89364732322812 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625639306
 89365361969999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624269935
 89365990247232 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625867342
 89366620123120 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624555293
 89367248684135 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625524030
 89367878215955 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625217156
 89368507438821 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  635821751
 89369147269942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625093113
 89369776368968 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626007016
 89370406383760 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  623720533
 89371034113337 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5459971602
 89376498091411 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  517671731
 89377019770447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1212876760
 89378236653667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622977551
 89378863639935 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622526190
 89379490173306 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  621933669
 89380116116057 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  621738132
 89380741862830 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  621747394
 89381367618642 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  621606405
 89381993233900 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622735767
 89382619978457 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622193824
 89383246182926 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622691503
 89383872883140 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  230406083
 89384107297568 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1352962508
 89385464267342 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1412148174
 89386880423205 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1507789111
 89388392219239 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  238783619
 89388635012124 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1462707620
 89390101727714 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1370423616
 89391476158759 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1202408941
 89392682575258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625232515
 89393311815541 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622860660
 89393938684775 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625314995
 89394568007607 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622239097
 89395194254972 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  232644730
 89395430909366 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1363562929
 89396798481954 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1407370797
 89398209859466 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  237743926
 89398451610459 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1380063267
 89399835681112 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1314681805
 89401154370754 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1327187493
 89402485568667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1416180540
 89403905756498 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624335386
 89404534103765 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625762819
 89405163874597 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624107336
 89405791993153 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626006315
 89406422006974 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624296036
 89407050314040 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625738440
 89407680060000 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624374762
 89408308445942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  638155482
 89408950608977 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624204044
 89409578823471 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  627781208
 89410210612287 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625808327
 89410840431174 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625296468
 89411469735250 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  623874038
 89412097620326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  637970547
 89412739598923 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624125223
 89353834220362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  619896056
 89354458126104 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  627242717
 89355089378761 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  637364417
 89355730749568 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2697608843
 89358432365627 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  231763297
 89358668135667 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1280661748
 89359952807055 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1345088477
 89361301905041 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1453935909
 89362759851575 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  226762913
 89362990622365 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1109480617
 89364104109656 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624217088
 89364732333224 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625639598
 89365361980903 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624270953
 89365990258885 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625866644
 89366620132330 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624555534
 89367248694148 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625524295
 89367878226605 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625215995
 89368507448981 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  635822425
 89369147278119 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625094594
 89369776379168 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626007153
 89370406395193 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  635734081
 89371046139369 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5447916043
 89376498061816 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  252265522
 89376754334045 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1478335719
 89378236676172 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622977443
 89378863659147 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625519867
 89379493184800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622581116
 89380119772824 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  621738477
 89380745517564 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  621748773
 89381371272585 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  621608842
 89381996888234 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622743543
 89382623638451 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622180992
 89383249826184 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622684495
 89383876517328 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  228064023
 89384108586930 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1351692051
 89385464285395 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1412149965
 89386880442265 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1507740508
 89388392189497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  137377151
 89388533574789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  565915624
 89389103497830 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  994232207
 89390101736804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1370424037
 89391476166780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1202359488
 89392682533216 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625235644
 89393311775588 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622850736
 89393938634279 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622277493
 89394564918737 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  621574766
 89395190502287 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  134173039
 89395328684251 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1465742365
 89396798435235 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1407446422
 89398209889685 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  237995506
 89398451894381 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1379789347
 89399835689544 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1314683710
 89401154379304 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1327187960
 89402485572850 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1416185768
 89403905764632 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624335902
 89404534106620 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625769739
 89405163882191 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624108512
 89405791996162 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626012979
 89406422015224 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624297116
 89407050318066 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625744122
 89407680067943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624375542
 89408308448769 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  638162722
 89408950617780 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624206081
 89409578830016 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  627784606
 89410210620736 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625809215
 89410840435219 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625302509
 89411469743625 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623874309
 89412097623988 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  637976553
 89412739606403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624127013
