      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89890964928942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218571829
 89891187511222 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218857738
 89891410378677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218958550
 89891633347833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218759955
 89891856119791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218417635
 89892078547438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218537211
 89892301095616 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218581203
 89892523686430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218702378
 89892746399167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218710347
 89832981354068 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221675192
 89833207041122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221576720
 89833432628342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221468208
 89833658107136 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221529991
 89833883648167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221527820
 89834109186534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221992131
 89834335190921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221436958
 89834560638287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221664839
 89834786313622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221352796
 89835011678875 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221757355
 89835237446595 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221540216
 89835462997306 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221983871
 89835688991569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221486999
 89835914488764 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221543563
 89836140042853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221731296
 89836365784756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221485581
 89836591281297 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221597845
 89836816890054 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221427073
 89837042328040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221865273
 89837268203980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221642421
 89837493856425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221574277
 89837719441167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221652965
 89837945104479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221832388
 89838170946913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221872013
 89838396833470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221554963
 89838622403859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221722547
 89838848142533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221351110
 89839073508328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221821625
 89839299344685 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221554105
 89839524913829 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221624516
 89839750552899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221760171
 89839976328170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221710174
 89840202053412 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221780264
 89840427848862 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221847315
 89840653711129 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221594546
 89840879319907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221801125
 89841105135767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221857991
 89841331009252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221683866
 89841556706488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221664179
 89841782385841 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221763245
 89842008164142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221794794
 89842233974430 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221586670
 89842459576030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221656968
 89842685248255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221401873
 89842910664753 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222012194
 89843136691368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222001924
 89843362707780 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221455229
 89843588177155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221763360
 89843813956255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221493469
 89844039464490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221744861
 89844265225106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221854204
 89844491094469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221891790
 89844717001344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221649735
 89844942666221 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221542383
 89845168223836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221581206
 89845393820991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221737338
 89845619571561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  205544338
 89845829129521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217983546
 89846051126627 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218556980
 89846273697561 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218479021
 89846496189847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218289089
 89846718492240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218512037
 89846941017273 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218471993
 89847163502341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218399791
 89847385915854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218377156
 89847608306366 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218280261
 89847830599768 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218317143
 89848052930185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218408031
 89848275353437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  213693969
 89848493059728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221426804
 89848718501567 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221106232
 89848943625388 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221838380
 89849169482023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221777739
 89849395274662 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221648286
 89849620938411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221642974
 89849846596749 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221822885
 89850072435769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221975590
 89850298426935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221823734
 89850524265992 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221388927
 89850749670624 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221844099
 89850975530455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221470545
 89851201016334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221896590
 89851426928656 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221453799
 89851652398112 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221657367
 89851878070986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221970954
 89852104056735 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221382930
 89852329455005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221992012
 89852555462548 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221505010
 89852780983834 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221626316
 89853006625770 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221656997
 89853232299566 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221898067
 89853458213185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221135068
 89853683364760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221794917
 89853909175610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221748770
 89854134940109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221944056
 89854360899298 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221468400
 89854586383194 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221361594
 89854811762148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221518977
 89855037297032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221855808
 89855263168836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221685076
 89855488869932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221966967
 89855714853064 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221623026
 89855940491822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221665509
 89856166172500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221725614
 89856391915948 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221754870
 89856617686883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221848084
 89856843551131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221854128
 89857069421628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221593620
 89857295030905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221404551
 89857520451103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221599726
 89857746066301 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221684818
 89857971766937 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221766439
 89858197549824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  212754790
 89858414321364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  101807875
 89858520146122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217756924
 89858741920177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218343079
 89858964280233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218167100
 89859186464851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218271718
 89859408753409 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217756327
 89859630527182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218181151
 89859852725925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218128866
 89860074871863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218354252
 89860297243359 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217988150
 89860519248683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217934840
 89860741200233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218060283
 89860963277999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218142776
 89861185437750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218474445
 89861407931483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217978892
 89861629927403 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217930912
 89861851877235 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218065401
 89862073959511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218359812
 89862296336964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218214803
 89862518568375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218054264
 89862740639624 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217724550
 89862962380835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218266631
 89863184664454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218459359
 89863407140977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217089596
 89863628246707 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217947882
 89863850211921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218261241
 89864072489952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218040205
 89864294547053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218655949
 89864517219131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218047666
 89864739283745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218154536
 89864961454447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218500174
 89865183972343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218690754
 89865406679358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218395124
 89865629091441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218375700
 89865851483531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218400868
 89866073900823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218536250
 89866296453992 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218161532
 89866518633197 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218193492
 89866740843986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218114134
 89866962974590 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218130090
 89867185121049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218381576
 89867407519149 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218237437
 89867629772682 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218550476
 89867852339683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218153730
 89868074509747 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218375856
 89868296902023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217932300
 89868518851499 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218576765
 89868741444969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218126776
 89868963589208 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218267279
 89869185872559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218207408
 89869408102093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218336736
 89869630454889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218217210
 89869852688847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218458775
 89870075164102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218915007
 89870298095399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218469851
 89870520581674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218412098
 89870743011852 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218624103
 89870965652848 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218272865
 89871187943980 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218609035
 89871410569355 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218248179
 89871632834071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218111701
 89871854962033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218334617
 89872077312977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218387986
 89872299717714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218219860
 89872521954211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218519445
 89872744490267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218328877
 89872966836348 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218680152
 89873189532709 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218635167
 89873412184382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218502103
 89873634703247 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218192540
 89873856912787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218181019
 89874079110830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218569825
 89874301697900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218345090
 89874524061299 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218427357
 89874746505041 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218423349
 89874968944583 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218252484
 89875191213679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218527117
 89875413757784 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218246247
 89875636021051 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218515521
 89875858553169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218605523
 89876081175438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218653197
 89876303845625 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219164372
 89876527026122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218358470
 89876749400998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218397799
 89876971816243 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218405827
 89877194238963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218467168
 89877416723262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218444813
 89877639184309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218470525
 89877861671274 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218396027
 89878084084944 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218807323
 89878306909128 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218631615
 89878529557096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219012248
 89878752587421 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219259806
 89878975864979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219168634
 89879199051114 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218702499
 89879421771002 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219272849
 89879645061265 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218835960
 89879867916475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219002923
 89880090936985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219090489
 89880314044404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218913941
 89880536975898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218782677
 89880759775626 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218975528
 89880982768144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219108985
 89881205894347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219295987
 89881429207796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218985568
 89881652213896 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218808071
 89881875038800 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218747257
 89882097803434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218913867
 89882320733623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218886093
 89882543636511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219177567
 89882766831053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219099123
 89882989947771 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218851379
 89883212816602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218979902
 89883435814007 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219104980
 89883658936462 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218624389
 89883881577949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219054188
 89884104649083 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219164350
 89884327830827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219115674
 89884550963766 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218962964
 89884773943828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218853672
 89884996814426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219108118
 89885219939227 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218720709
 89885442677470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218749830
 89885665444700 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218956416
 89885888417809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219187150
 89886111624135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219223732
 89886334867973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219104248
 89886557989926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219034237
 89886781041278 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219000566
 89887004059141 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219237016
 89887227313399 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219014948
 89887450345834 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219038232
 89887673401031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218586598
 89887896006827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218992961
 89888119017029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219212332
 89888342246403 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218739623
 89888565002222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168030990
 89888737050672 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218781903
 89888959849621 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218697542
 89889182564183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218384695
 89889404965858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218549298
 89889627532412 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218535822
 89889850085354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218721049
 89890072824032 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  220242352
 89890297083066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218728572
 89890519830942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218487927
 89890742336282 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218562948
 89890964916403 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218562052
 89891187496080 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218853091
 89891410365714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218952020
 89891633334195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218753764
