      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89466526320383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215522976
 89466745854074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226367762
 89466976232746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219500712
 89467199744798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227343516
 89467431099718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218887642
 89467653998182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225336477
 89467883345605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218046973
 89468105403397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223990656
 89468333404765 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217470773
 89468554887179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223324677
 89468782222981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227969419
 89469014204910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248331283
 89469266548971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239782276
 89469510342423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242449539
 89469756804057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238562834
 89469999378109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244863477
 89470248254320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237438508
 89470489704385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232231726
 89470725947756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237553604
 89470967510828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241885783
 89471213409271 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228141109
 89471445561753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242965830
 89471692539522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225783120
 89471922334405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244914172
 89472171259544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237243048
 89472412514284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239635418
 89472656162168 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235047201
 89472895219776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239744462
 89473138975052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235617453
 89473378605054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238714270
 89473621331199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234850213
 89473860193049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250758297
 89474114966164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   25412852
 89474144394455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223369645
 89474371776948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214596983
 89474590394588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218023894
 89474812438697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210278274
 89475026737450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218656842
 89475249407209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214418449
 89475467847117 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217878194
 89475689745851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222574295
 89475916340574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220485595
 89476140846946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218411159
 89476363271361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221994401
 89476589285909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216947144
 89476810253515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223382532
 89477037656167 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219114750
 89477260783808 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269047387
 89477533851820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193451805
 89477731324247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192768907
 89477928113717 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191693214
 89478123826786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194451779
 89478322291353 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191630056
 89478517942374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262574262
 89478784537831 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175815521
 89478964366590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176418215
 89479144805033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176489024
 89479325306392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176514082
 89479505833515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176343159
 89479686189590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176215605
 89479866426358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176281445
 89480046728583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177971442
 89480228713323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176415763
 89480409142024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176365791
 89480589521083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176243106
 89480769776803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176271216
 89480950067971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176451037
 89481130539419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176284789
 89481310837726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176234999
 89481491085525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176317455
 89481671415800 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176245166
 89481851674147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176309960
 89482032005134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176646636
 89482212664796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176443968
 89482393121530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176437538
 89482573572042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176508888
 89482754093576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176693309
 89482934807730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176256178
 89483115084641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177598889
 89483296696385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176359025
 89483477075979 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176266758
 89483657355413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176788702
 89423932141451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  182750180
 89424118906081 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173110426
 89424296026202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241387592
 89424541429287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219232519
 89424764677647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211758872
 89424980453116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221612569
 89425206081606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216888520
 89425426986622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224002975
 89425655006970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218515613
 89425877538632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224699746
 89426106254417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217798450
 89426328069555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222890325
 89426554977182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215316175
 89426774309414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224705610
 89427003031974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217449748
 89427224498269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224790904
 89427453304824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225969976
 89427683291242 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222901922
 89427910209005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219941297
 89428134165689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226781579
 89428364963588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217606081
 89428586587286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223789152
 89428814392074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218941286
 89429037349404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248816942
 89429290182234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224038449
 89429518236678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194041230
 89429716293492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193536438
 89429913845838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193056063
 89430110917985 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192096438
 89430307032053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203713370
 89430514760909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207157774
 89430725934784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176583687
 89430906534066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176368357
 89431086916923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176632419
 89431267564636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176691644
 89431448271667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176476390
 89431628763533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176390710
 89431809169671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178073616
 89431991258898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177736709
 89432173010963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176733620
 89432353760262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176480760
 89432534256194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176455569
 89432714727398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177738250
 89432896481262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177558452
 89433078055148 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176943700
 89433259015415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176355461
 89433439386916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176366487
 89433619769531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176149787
 89433799936107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176317585
 89433980269725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177317745
 89434161602709 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176499313
 89434342117337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176607672
 89434522740730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176492114
 89434703247570 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176744845
 89434884008917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176492231
 89435064516552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177794277
 89435246326251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176850315
 89435427192296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176943960
 89435608152311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176729239
 89435788897585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177520332
 89435970433636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176247568
 89436150696284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176576989
 89436331289356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176418371
 89436511724026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176746712
 89436692487012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176225317
 89436872728568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176212284
 89437052956195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176531510
 89437233503231 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176948496
 89437414467095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176186251
 89437594669098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176241394
 89437774926120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176193769
 89437955135350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176396176
 89438135547013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176967898
 89438316530038 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176620132
 89438497166632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177829503
 89438679011651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176239233
 89438859266244 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176280119
 89439039562868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176592447
 89439220170981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177807370
 89439401993423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176617462
 89439582627046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176178721
 89439762821380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177937532
 89439944774395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178224021
 89440127013383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176469207
 89440307498528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178786851
 89440490301041 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176383430
 89440670699917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177812568
 89440852527663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176266153
 89441032808935 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176440610
 89441213264920 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176924576
 89441394205831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176551225
 89441574772861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176281690
 89441755071123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176607422
 89441935694295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176840679
 89442116550182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177949738
 89442298515548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176453338
 89442478984306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177977197
 89442660977306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177868755
 89442842863164 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177811333
 89443024690366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176974171
 89443205680046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176478282
 89443386173939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176374516
 89443566564599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176473644
 89443747053548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177716464
 89443928785469 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177796806
 89444110598053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177931683
 89444292545670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177358654
 89444473919480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176416579
 89444654351525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176595096
 89444834962476 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176382489
 89445015360351 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176404841
 89445195781091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177934562
 89445377730861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176700628
 89445558447150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176266766
 89445738729970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176230043
 89445918975782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177771013
 89446100762461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176819136
 89446281596863 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176539969
 89446462152295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177730872
 89446643899334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177830205
 89446825745306 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176568101
 89447006329506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176910823
 89447187257893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176458997
 89447367733126 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176264475
 89447548014483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177564358
 89447729594622 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176168334
 89447909778295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176468246
 89448090261990 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176436601
 89448270714573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177919677
 89448452650074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176207397
 89448632873127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179073727
 89448815963268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176352524
 89448996331441 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176299299
 89449176646241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176325281
 89449356987054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176687339
 89449537690717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177813369
 89449719519684 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176254492
 89449899790103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177692602
 89450081497719 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177953714
 89450263467643 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176501014
 89450443983905 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176546019
 89450624545919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176628500
 89450805189837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177847385
 89450987055329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176323185
 89451167393196 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176382499
 89451347791086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176287755
 89451528094812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176197973
 89451708307814 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177762204
 89451890085302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177513194
 89452071612919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176520788
 89452252149333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176526080
 89452432689567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177765413
 89452614470699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176423418
 89452794909606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177851992
 89452976778029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176548977
 89453157342363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176681254
 89453338038886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177493170
 89453519547858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176328592
 89453699892302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176390544
 89453880301655 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176040148
 89454060356849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176404703
 89454240777616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176562912
 89454421356110 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177877087
 89454603248574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176212129
 89454783476918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176695067
 89454964187432 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177684055
 89455145887279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177928613
 89455327831652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176330635
 89455508178272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176558058
 89455688751931 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176459933
 89455869227341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176267878
 89456049510589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176482182
 89456230008226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178139116
 89456412163100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176337136
 89456592515720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176374593
 89456772906101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178837294
 89456955759387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176365884
 89457136141303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176357208
 89457316513565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176243062
 89457496772658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176241984
 89457677031756 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176450439
 89457857498047 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176657359
 89458038171362 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176468948
 89458218656224 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177868547
 89458400539873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176308313
 89458580863796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176303943
 89458761183062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176185133
 89458941383820 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178838957
 89459124238481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176422450
 89459304676483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176384644
 89459485075923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176743662
