      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88594693326850 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  188470783
 88594885812585 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1319106327
 88596208928118 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1260074825
 88597473012358 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1385981746
 88598863004628 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1553054848
 88600420073941 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1405568006
 88601829656966 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1348260527
 88603181932153 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  735953341
 88603921896507 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626388474
 88604552296239 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  623559192
 88605179866174 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  623159006
 88605807036057 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624052663
 88606435100443 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  623103292
 88607062215999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624105587
 88607690333259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622931486
 88608317277323 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626697154
 88608947987739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625747572
 88609577750080 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  317163398
 88609898928238 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5875391378
 88615778332843 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  537824915
 88616320171379 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  882078205
 88617206270594 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  625701974
 88617835986386 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626845918
 88618466848189 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  626318563
 88619097180254 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  648528757
 88619749722576 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1400957579
 88621154693951 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1494947208
 88622653655158 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1323321478
 88623980989233 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  446296728
 88624431300911 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1006494970
 88625441811445 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1363192515
 88565410403957 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  621858628
 88566036277149 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  632255648
 88566672546536 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  630826990
 88567307387932 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  638542028
 88567949940101 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623450707
 88568577400549 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623519336
 88569204929624 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623811877
 88569832751678 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1554995342
 88571391756491 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1351869908
 88572747636396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1336463774
 88574088109980 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1502937762
 88575595057885 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1311861582
 88576910929906 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1254003553
 88578168943261 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  862257477
 88579035210860 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  638386308
 88579677607240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625757568
 88580307374858 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  628005659
 88580939390243 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626102525
 88581569502892 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  627666813
 88582201183177 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625982420
 88582831175518 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  638229352
 88583473415979 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625428303
 88584102857963 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  627108374
 88584733979405 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  627238688
 88585365231082 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  231503664
 88585600745766 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5343397718
 88590948161206 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  275221384
 88591227397196 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1572691685
 88592804102986 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625711479
 88593433827948 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  628153176
 88594066001403 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626750890
 88594696766652 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1508137234
 88596208916635 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1260068100
 88597472997541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1386010724
 88598863019991 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1553056851
 88600420088398 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1405572938
 88601829674210 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1348260442
 88603181946158 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  735953862
 88603921911368 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626388167
 88604552313117 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623556516
 88605179881581 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623157700
 88605807051740 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624051841
 88606435118257 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  623100651
 88607062230809 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  624105825
 88607690348966 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  622933080
 88608317294534 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626694811
 88608947998273 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625754363
 88609577763510 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  492748424
 88610074525841 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5699774970
 88615778315469 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  167352516
 88615949683315 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1252506937
 88617206203331 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  625711362
 88617835928593 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626543790
 88618466486078 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  626623225
 88619097123309 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  648523205
 88619749659094 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1401064872
 88621154735634 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1494950529
 88622653697671 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1323340761
 88623981052990 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1456722157
 88625441790658 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1363192350
