      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 90188371891652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134575746
 90188510485186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134649975
 90188649152500 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134908171
 90188788077254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134680630
 90188926776069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134352387
 90189065146332 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146962140
 90189216126400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135102315
 90189355246367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134769801
 90189494032917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134478183
 90189632528669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134861539
 90189771406329 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134479181
 90189909903313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135929409
 90190049850524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134605599
 90190188474215 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134486268
 90190326977633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134884273
 90190465879776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134945975
 90190604844350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134451980
 90190743314150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134539806
 90190881871384 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134421883
 90191020311098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134571130
 90191158901881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135787708
 90191298707150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135918951
 90191438644741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134728161
 90191577390052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134601387
 90191716008415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135007475
 90191855032594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134645632
 90191993695708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134726551
 90192132440180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134607234
 90192271064710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134619977
 90192409701886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134529702
 90192548248871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134399074
 90192686668222 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135838449
 90192826524816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146353133
 90192976895321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134441389
 90193115354883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134647128
 90193254019019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135005077
 90193393041208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134611752
 90193531670187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134982163
 90193670671802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134482429
 90193809171297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135253845
 90193948442234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134763799
 90194087222446 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135926102
 90194227166108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136182326
 90194367365837 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135774191
 90194507157502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134498965
 90194645673738 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134534521
 90194784225107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134374909
 90194922617620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134925958
 90195061561449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134390439
 90195199969272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134956278
 90195338943533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134621150
 90195477580971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134717126
 90195616314608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134616135
 90195754949211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134533399
 90195893500300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136106074
 90196033623633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134683733
 90196172324203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134831582
 90196311172983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134985972
 90196450176761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134835451
 90196589028321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147617792
 90196740664133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136268623
 90196880950304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135633912
 90197020600723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135145468
 90197159764139 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134813419
 90197298595735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134945964
 90197437561537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134715604
 90197576295106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134718709
 90197715031365 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134413175
 90197853461044 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136027308
 90197993506112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135770159
 90198133294569 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134350210
 90198271663906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134679081
 90198410360301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135926133
 90198550303146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134498729
 90198688818288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134486350
 90198827324735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134669328
 90198966011695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136512652
 90199106540858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134573051
 90199245131003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134619228
 90199383768936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134562194
 90199522349429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134419729
 90199660786082 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134906098
 90199799710484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134601321
 90199938329146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134602524
 90200076948138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134745021
 90200215711793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134559381
 90200354288468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141395461
 90200499700644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134766151
 90200638483718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134482109
 90200776982723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136020286
 90200917020969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134422674
 90201055462595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135866787
 90201195348377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135013213
 90201334379624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134546095
 90201472942435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134493250
 90201611452788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134410424
 90201749879595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136206652
 90201890105491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134580939
 90202028705342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134381014
 90202167104089 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136003529
 90202307124513 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136120066
 90202447261426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135869504
 90202587145645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134524233
 90202725688002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134604093
 90202864309842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134576203
 90203002902646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134832395
 90203141751883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134652074
 90203280420342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134470231
 90203418908562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135936184
 90203558861964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134618590
 90203697498999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134990802
 90203836507052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134608334
 90203975132030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134455219
 90204113605015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  142594228
 90204260216249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254215290
 90204518449463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238407823
 90204760874511 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227923609
 90204992816145 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210011416
 90205206845359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244084112
 90205454946871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226617554
 90205685582075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223986583
 90205913585768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214756225
 90206132359887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222531189
 90206358907774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217096702
 90206580022817 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223185145
 90206807225584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215575420
 90207026819649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220540143
 90207251376948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214343687
 90207469737999 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222301843
 90207696057338 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216445859
 90207916520197 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226288639
 90208146828737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216438853
 90208367285276 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223590948
 90208594893678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215214060
 90208814125254 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222558923
 90209040701677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215029147
 90209259748295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235563126
 90209499328761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215660531
 90209719006291 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224731858
 90209947755412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218098588
 90210169871349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227133836
 90210401022451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223273048
 90210628313434 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215449588
 90210847779884 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  221754048
 90211073551444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214186951
 90211291755794 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219148446
 90211514921700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213469186
 90211732407937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217795860
 90211954221012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214997221
 90212173235269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219020928
 90212396273653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213705812
 90212613996268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219141540
 90212837155282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213543778
 90213054715919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217471789
 90213276204949 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214070544
 90213494292282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219902512
 90213718212785 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213853578
 90213936083934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217952914
 90214158054301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212368267
 90214374439175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  237933700
 90214616389867 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212723564
 90214833131340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217547916
 90215054696740 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217495489
 90215276210000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252149522
 90215532377264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  231204462
 90215767599249 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  226285867
 90215997902976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219701710
 90216221621524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271390593
 90216497029681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193531531
 90216694578185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196241459
 90216894837076 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193185491
 90217092044779 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194546561
 90217290609840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191943403
 90217486570428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  287022004
 90217777609816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134768441
 90217916395736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134595961
 90218055008251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134743560
 90218193768777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134613211
 90218332400217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134799813
 90218471216618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134822445
 90218610056152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135005434
 90218749077761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134491688
 90218887584403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134580687
 90219026183069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141477148
 90219171678101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136434788
 90219312128942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136196658
 90219452343355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135970315
 90219592330843 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136027829
 90219732374219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135968266
 90219872359596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134653960
 90220011028000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134694329
 90220149740635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134829494
 90220288586225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135002022
 90220427603370 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135570819
 90220567191679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134799780
 90220706006368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134641225
 90220844666319 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134543941
 90220983227792 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134471892
 90221121717688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134628412
 90221260361577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134586662
 90221398965376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136624656
 90221539608498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135877319
 90221679501649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135884304
 90221819402839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134556606
 90221957976275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134248685
 90222096239558 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136116250
 90222236374765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134709887
 90222375101528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134795909
 90222513914602 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134969592
 90222652900991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134921209
 90222791837876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  146505342
 90222942359899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134608537
 90223080985381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135782633
 90223220784790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135179051
 90223359982086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136225621
 90223500224860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136015768
 90223640257864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134535278
 90223778809788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135903881
 90223918730624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134526877
 90224057274849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135107321
 90224196400282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135773502
 90224336190767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135997675
 90224476205748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135949322
 90224616171158 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134494340
 90224754680977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134495805
 90224893194963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134547652
 90225031760577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134905770
 90225170683581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134545163
 90225309245484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134808335
 90225448070542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136249540
 90225588338276 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134711763
 90225727067813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134665499
 90225865750760 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134479515
 90226004247548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134575842
 90226142840116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135873697
 90226282731190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134533048
 90226421282255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134644120
 90226559943529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  140105610
 90226704064722 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134712694
 90226842795676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134478105
 90226981290623 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134571576
 90227119879496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134485859
 90227258382788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134750943
 90227397151849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134769807
 90227535939864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135225800
 90227675183170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135812134
 90227815012752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135845394
 90227954875265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  135806379
 90228094698849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134533636
 90228233250377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134625223
 90228371892225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134516458
 90228510425938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134512956
 90228648955914 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136054569
 90228789026941 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134812577
 90228927857233 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134841007
 90229066715595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134525677
 90229205257597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134396593
 90229343672455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134909858
 90229482599186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134625133
 90229621242416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134427157
 90229759687477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134740875
 90229898445651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134616236
 90230037078835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  134583106
 90230175679676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  136149466
 90230315846679 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  141554983
 90230461418848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  241584431
 90230707022090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219712734
 90230930752317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  222844177
 90231157614398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214747141
 90231376378018 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210705995
 90231591101864 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218262729
 90231813380885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217923269
 90232035322146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223402062
