      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 88755771990327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177943623
 88755953953542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  723945491
 88756681909622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  737016546
 88757422935968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  587073880
 88758014023787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  643749924
 88758661783222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  785466919
 88759451259086 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665637616
 88760120906066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  576563470
 88760701478745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  710695625
 88761416184009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  605103081
 88762025296477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645365572
 88702886024397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176414222
 88703066449736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176666566
 88703247127368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   33007574
 88703284150692 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  616890611
 88703905056024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  605367150
 88704514434890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  567953653
 88705086408567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177447021
 88705267867135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176629428
 88705448516301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176808780
 88705629344829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178131569
 88705811507940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176797899
 88705992343714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176564788
 88706172927931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176620043
 88706353560514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176585954
 88706534166073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176506877
 88706714693243 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176417057
 88706895130631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177960640
 88707077103068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176731607
 88707257846617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176810518
 88707438677969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176763597
 88707619453397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176504466
 88707799979401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177796335
 88707981795235 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176441983
 88708162263331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178048544
 88708344324197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176407637
 88708524743658 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176399539
 88708705155642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178193821
 88708887361837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176595262
 88709067969278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176996594
 88709248977572 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176772537
 88709429762198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177982686
 88709611764858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176553377
 88709792337884 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176426017
 88709972783533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176641685
 88710153444936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176623946
 88710334080750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178222104
 88710516323373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178064594
 88710698408051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176427760
 88710878847562 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176878807
 88711059746915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176723672
 88711240482514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176867599
 88711421370258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176753179
 88711602143039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176586238
 88711782748508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176446727
 88711963215275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176799781
 88712144026658 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176197404
 88712324236135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178216985
 88712506466607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178943815
 88712689431264 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176716632
 88712870167361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176831377
 88713051019723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176740318
 88713231771380 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176569387
 88713412360304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178013512
 88713594393520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178317171
 88713776730623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176830234
 88713957580716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176539890
 88714138141458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176625139
 88714318778908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178441407
 88714501239713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176529696
 88714681788974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176740248
 88714862541629 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176630418
 88715043192606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176949386
 88715224153475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178431406
 88715406605749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178099280
 88715588724884 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176796371
 88715769541218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176756635
 88715950316938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176780789
 88716131118140 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176571739
 88716311702242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193501150
 88716509220383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172781364
 88716686016673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173225087
 88716863258114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174385306
 88717041660080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173586708
 88717219264119 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172770379
 88717396052068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172882046
 88717572950224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172792257
 88717749759200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172744114
 88717926537062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172903785
 88718103457992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173089098
 88718280564005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173098518
 88718457679131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174193214
 88718635889134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172692658
 88718812597885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174580360
 88718991194365 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174563015
 88719169775502 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173058031
 88719346850333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173492206
 88719524359141 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173142201
 88719701517960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173151329
 88719878685559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173025848
 88720055728965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174458845
 88720234205893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174259858
 88720412482539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172856212
 88720589354699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172991994
 88720766363148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174227565
 88720944606937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173266479
 88721121890526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174133330
 88721300040046 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173076600
 88721477133188 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172787437
 88721653937172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173416924
 88721831370687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173396501
 88722008784329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173624138
 88722186424964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173019190
 88722363460565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172898461
 88722540375347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172771819
 88722717163357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173288307
 88722894467718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173155189
 88723071641121 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173265450
 88723248922965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172996990
 88723425937251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173150370
 88723603118314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172978465
 88723780115711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172748148
 88723956880201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172998319
 88724133894661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173943243
 88724311854695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172942348
 88724488813168 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172671285
 88724665501045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172768396
 88724842285925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172901968
 88725019205106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172989407
 88725196211478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174250904
 88725374479015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172970949
 88725551466769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172685009
 88725728168300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174676265
 88725906860440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173220130
 88726084097415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173130696
 88726261245173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172797943
 88726438059065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174186688
 88726616261695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174137370
 88726794414992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172841547
 88726971272491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173540678
 88727148830411 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174098015
 88727326944862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172892431
 88727503853384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174468463
 88727682338558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172901960
 88727859257389 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173185094
 88728036459476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172957761
 88728213434153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172358422
 88728389809729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  168912054
 88728562736520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260695896
 88728827444207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250257209
 88729081712315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240426526
 88729326148285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237039061
 88729567198371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220427142
 88729791636557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239709855
 88730035358450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228149501
 88730267519361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243861385
 88730515392202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242926263
 88730762328799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244634673
 88731010974091 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234797932
 88731249787146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   25673072
 88731279474213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237496541
 88731520990736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219203213
 88731744213101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224374727
 88731972607048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216930678
 88732193556604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231053811
 88732428630294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218273150
 88732650922906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221771157
 88732876713836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217194450
 88733097936561 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222429083
 88733324377541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216402314
 88733544800844 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233219690
 88733782039802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215411535
 88734001471151 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222354592
 88734227838072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215309002
 88734447159202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221272346
 88734672451163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218068107
 88734894539423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222695942
 88735121255319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217000842
 88735342268711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219768421
 88735566056685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215194235
 88735785270463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219742392
 88736009033107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215833714
 88736228878716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215525578
 88736448424591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221508603
 88736673953214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214965736
 88736892938858 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222250500
 88737119212607 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214504144
 88737337728780 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198455591
 88737540204190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221797382
 88737766021490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214992871
 88737985034227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219575289
 88738208621421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212697725
 88738425338546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218658342
 88738648016066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234091630
 88738886127126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219609927
 88739109757441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215063968
 88739328833364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223316389
 88739556169023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218600056
 88739778787897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221614944
 88740004422810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217115565
 88740225550784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225018932
 88740454589848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238170366
 88740696779548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235004250
 88740935802652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193105399
 88741132920533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214101370
 88741351032100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201219434
 88741556263221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203474439
 88741763746605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240130959
 88742007888093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187773568
 88742199673360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176784102
 88742380469039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176619421
 88742561099245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176523187
 88742741633395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176457640
 88742922102398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176683037
 88743102796336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176907248
 88743283715619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176773357
 88743464500068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176840444
 88743645351531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176719517
 88743826082371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176538920
 88744006632236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178291798
 88744188935099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176713932
 88744369660451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178231328
 88744551902841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176550551
 88744732464687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176998027
 88744913473711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176565560
 88745094049767 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178228593
 88745276289860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177028635
 88745457329964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176450632
 88745637793027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176699717
 88745818503357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176674690
 88745999189047 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176717152
 88746179917817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176608065
 88746360537283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176442001
 88746540990872 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176421422
 88746721423690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176476109
 88746901910335 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178512759
 88747084434398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176576700
 88747265022427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176596271
 88747445630300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178165143
 88747627806819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176873218
 88747808691746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176561286
 88747989264062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176562631
 88748169838331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178619622
 88748352468790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176412653
 88748532892824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176694731
 88748713598676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176425437
 88748894035364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178162711
 88749076209252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176693295
 88749256914714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176905327
 88749437838102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176385104
 88749618234840 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176472604
 88749798718170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176430071
 88749979159461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176722082
 88750159892832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176680295
 88750340585002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176727150
 88750521323636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177026635
 88750702361771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176819271
 88750883191169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176767224
 88751063970071 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176761171
 88751244742366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176511403
 88751425265175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178045780
 88751607322823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176551566
 88751787885373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177010310
 88751968907248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176841195
 88752149763903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176903474
 88752330679517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176597740
 88752511288903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176720755
 88752692020534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176633700
 88752872665873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176953789
 88753053631324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176487233
 88753234130746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176949285
 88753415094129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176584970
 88753595691238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176766653
