      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 89494868029401 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176505597
 89495048543820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176024362
 89495228576086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176203312
 89495408787657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176465384
 89495589260906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177450320
 89495770719423 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176310862
 89495951038618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177420330
 89496132467253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176131480
 89496312607774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175948388
 89496492565333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175906658
 89496672480192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177288381
 89496853776585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176184860
 89497033969846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176209254
 89497214186758 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176027880
 89497394223162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176202295
 89497574433204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175799458
 89497754240481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176026138
 89497934274428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176024691
 89498114307744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176565556
 89498294881447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176172132
 89498475061661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176011706
 89498655081604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176347916
 89498835437903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176029376
 89499015475303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176306565
 89499195799777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175842189
 89499375649805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180293584
 89499559958879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176184840
 89499740159323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175860349
 89499920035202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177494666
 89500101538082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176181073
 89500281727304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176063331
 89500461798295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176053391
 89500641859824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177628666
 89500823504428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177419064
 89501004931813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  579392579
 89501588335277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637481517
 89502229832411 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662553755
 89502896392582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  531567047
 89503431966762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  642582183
 89504078564267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  775120832
 89504857693532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  730327834
 89505592027699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  618222521
 89506214255934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655811773
 89506874074062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  642420238
 89507520500763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  530231464
 89508054738606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  609201058
 89508667946568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  353055071
 89509025008190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177096371
 89509206111773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175860856
 89509385981336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176130653
 89509566120027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175983248
 89509746111488 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175903061
 89509926022624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177656506
 89510107686819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176122680
 89510287817334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177616821
 89510469442470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176657255
 89510650107366 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176091755
 89510830206988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177415352
 89511011629539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177425193
 89511193062747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175998434
 89511373069733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176278661
 89511553356832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176420589
 89511733785867 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175981286
 89511913774931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175946318
 89512093729047 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176319793
 89512274057534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177684557
 89512455750196 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176094749
 89512635852695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175882432
 89512815742545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175982113
 89512995732494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175992105
 89513175732874 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176131182
 89513355872183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176263213
 89513536143781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175877971
 89513716030012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177243738
 89513897281824 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175997829
 89514077287743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176300526
 89514257596330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175982259
 89514437586473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177489413
 89514619083827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176230366
 89514799322699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178139516
 89514981469904 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255747321
 89515241225542 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262174617
 89515507406899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239775085
 89515751189894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237360355
 89515992557995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239181490
 89516235747110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245565470
 89516485320764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247489775
 89516736818330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235197637
 89516976024095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247956793
 89517227988700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234235269
 89517466232112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240538609
 89517710778801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244423106
 89517959209882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249109062
 89518212326790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234048794
 89518450384006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251257390
 89518705648694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245729958
 89518955386798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251769894
 89519211163590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45656303
 89519260826467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229247909
 89519494081327 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215685519
 89519713774917 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247602242
 89519965384954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244493090
 89520213885890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250025214
 89520467918031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233128895
 89520705053996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247539118
 89520956600801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241927848
 89521202536608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240268347
 89521446813140 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235032804
 89521685853627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245792890
 89521935653008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242291447
 89522181952596 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245830444
 89522431791072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243174014
 89522678973285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245604025
 89522928585027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241178765
 89523173771697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246422263
 89523424201610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238232344
 89523666441869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246149002
 89523916599194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241989545
 89524162596252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274252351
 89524440854671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   48234456
 89524493099822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225417574
 89524722533188 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220853923
 89524947402790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216426266
 89525167844573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224374708
 89525396234563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216207284
 89525616457509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226411147
 89525846884522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237905303
 89526088805691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228314101
 89526321128258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253065469
 89526578209177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193114814
 89526775339667 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191444989
 89526970800258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192889571
 89527167707816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192004621
 89527363720673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194618906
 89527562355089 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217313298
 89527783683512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175835586
 89527963527200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176210197
 89528143745137 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176308954
 89528324062165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175971743
 89528504050410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176124739
 89528684192768 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175996213
 89528864206713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176200566
 89529044423193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176010651
 89529224441637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176026251
 89529404483581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176110871
 89529584609764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176502165
 89529765127402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175848589
 89529944983964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177542311
 89530126542061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176400915
 89530306950959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176077201
 89530487036170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176222864
 89530667275014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176333856
 89530847617165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175904012
 89531027536871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176086249
 89531207638750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176297552
 89531387944323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177373943
 89531569334139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175940481
 89531749282757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176202714
 89531929493471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176334842
 89532109836024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176048545
 89532289892769 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176463858
 89532470372176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176393538
 89532650781237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176327547
 89532831124459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176089084
 89533011228729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176740074
 89533191986664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177576701
 89533373571289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175953930
 89533553540683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177412708
 89533734961642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176238803
 89533915215825 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176169195
 89534095400266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176012014
 89534275420462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176146778
 89534455582710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176101318
 89534635692234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176014997
 89534815715245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177469621
 89534997192997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176103189
 89535177304300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176243814
 89535357556102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176411714
 89535537983631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175848781
 89535717840733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177480015
 89535899328835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176185720
 89536079522529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177642043
 89536261172352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177502923
 89536442691804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175867042
 89536622566877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177893314
 89536804475626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176101546
 89536984593048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176079574
 89537164688624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176049366
 89537344745770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176681097
 89537525442816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176040448
 89537705498636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176134117
 89537885648347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176292387
 89538065956604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176166748
 89538246131032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176311647
 89538426458357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176090394
 89538606564562 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176301757
 89538786881902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177271372
 89538968169547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175957686
 89539148135337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177978452
 89539330121671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175997183
 89539510134554 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176059388
 89539690210097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176190330
 89539870416332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177340212
 89540051772445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175945149
 89540231733378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176169981
 89540411911233 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175878313
 89540591805603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175923895
 89540771737605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176396964
 89540952143183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176473948
 89541132625100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176052501
 89541312685570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176946116
 89541493647364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177824829
 89541675487880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175962574
 89541855466096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176185538
 89542035667790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176121752
 89542215805577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176276868
 89542396090149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176506116
 89542576612526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177442929
 89542758071389 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  580803584
 89543342885797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  639814912
 89543986716253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  831628024
 89544822350160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  104406507
 89544930762940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668158000
 89545602927385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  596495823
 89546203434030 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663428839
 89546870878344 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656072617
 89547530961885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  580290371
 89548115263077 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661269330
 89548780547776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  866953712
 89549651507314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   61436002
 89549716953134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  385911421
 89550106878458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175468816
 89550286363324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176042400
 89550466413907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176077311
 89550646499556 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176022518
 89550826530084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176166323
 89551006704540 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175973494
 89551186686227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175877575
 89551366579399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177389686
 89551547978388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176183137
 89551728169682 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175839402
 89491980190167 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175345681
 89492159541347 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176222622
 89492339771182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176098451
 89492519875344 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175869232
 89492699750693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177309771
 89492881066178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176122266
 89493061194174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176370920
 89493241571101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177530514
 89493423107486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175954601
 89493603067574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175899676
 89493782974409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176403659
 89493963383591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177732805
 89494145122142 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177447978
 89494326575870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175922347
 89494506503745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176014045
 89494686523578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177506600
 89494868035972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176507722
 89495048549627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176027580
 89495228582828 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176205516
 89495408794101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176468157
 89495589268328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177451748
 89495770725777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176313578
 89495951044936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177422974
 89496132473853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176133620
 89496312613644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175951340
 89496492571123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175909629
 89496672486595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177291125
 89496853783902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176186240
 89497033975909 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176212334
 89497214194131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176029616
 89497394229273 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176204984
 89497574441008 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175800795
