      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 89208026902085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218405132
 89208249316584 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218379789
 89208471705913 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218320005
 89208694035476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218721784
 89208916766545 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218366908
 89209139143287 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218557054
 89209361710105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218391527
 89149690927900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239463902
 89149934405822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218351584
 89150156770141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218521157
 89150379303432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218288474
 89150601604502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218799445
 89150824416369 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218717465
 89151047146944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218835211
 89151269994875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218954579
 89151492961979 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218565094
 89151715540146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219238832
 89151938791849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218908957
 89152161713218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218631803
 89152384357460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218639446
 89152607009723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218920117
 89152829942520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218845543
 89153052800682 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219049451
 89153275862458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218861573
 89153498736097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219108372
 89153721856819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218900990
 89153944770112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218868314
 89154167650868 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218854939
 89154390517386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218691447
 89154613221267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219128909
 89154836363655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218949667
 89155059328472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218738159
 89155282079358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218853813
 89155504946068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218758523
 89155727717546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218918240
 89155950648269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218962655
 89156173622811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218592235
 89156396228031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218822207
 89156619062623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218838165
 89156841913656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218824711
 89157064751179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218957719
 89157287722182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219003845
 89157510738657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218669576
 89157733421926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219133779
 89157956568598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218784479
 89158179366319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218825685
 89158402204565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218534678
 89158624752459 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218926145
 89158847691016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218878061
 89159070581482 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218821647
 89159293416149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218761644
 89159516190102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  216043523
 89159736246211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  208878804
 89159949141916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219107139
 89160172261505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218647537
 89160394922356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218365690
 89160617300597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218224006
 89160839537376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218583711
 89161062133666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218502683
 89161284649839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218604426
 89161507270215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218333956
 89161729617079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218276572
 89161951907003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218364829
 89162174288548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218298843
 89162396600301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218260074
 89162618874116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218579676
 89162841467012 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218590750
 89163064074757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218628381
 89163286715874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218551651
 89163509285232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218526023
 89163731824427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218605192
 89163954442752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218523067
 89164176978960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218389284
 89164399380621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218430212
 89164621823835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218449080
 89164844286619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218731765
 89165067031265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219080303
 89165290124708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218455156
 89165512593545 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218219032
 89165734825586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218564471
 89165957403117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218539903
 89166179957282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218752384
 89166402722379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218699647
 89166625435135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218467480
 89166847915619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218436164
 89167070364792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219301997
 89167293679333 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218639241
 89167516331840 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218373827
 89167738721453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218846234
 89167961583292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218628259
 89168184224227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218674980
 89168406911836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218498247
 89168629422799 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218378473
 89168851814298 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218367904
 89169074194800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218539030
 89169296746467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218531153
 89169519290185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218417658
 89169741720592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218860306
 89169964593820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218459572
 89170187069402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218889102
 89170409971014 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218467442
 89170632451440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218761224
 89170855225830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218696874
 89171077935818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218550117
 89171300498890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218556438
 89171523069925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218565445
 89171745647984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218741868
 89171968402869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218513403
 89172190931749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218612316
 89172413557188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218671214
 89172636241210 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218548001
 89172858802396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218608434
 89173081423846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218723950
 89173304163078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218644780
 89173526821426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218567984
 89173749401956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218814453
 89173972230350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218604766
 89174194850215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218683998
 89174417547263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218543854
 89174640103898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218663120
 89174862781857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218792888
 89175085590353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218656138
 89175308259750 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218603624
 89175530876808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218602117
 89175753492024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218496595
 89175976003428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218932822
 89176198949082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218601974
 89176421564433 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218506944
 89176644084390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218710215
 89176866809661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219078479
 89177089901169 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219312879
 89177313231006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218509410
 89177535753854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218787174
 89177758553616 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218393724
 89177980959892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218735020
 89178203707925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218576824
 89178426297569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218638056
 89178648948404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218857443
 89178871819142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218891955
 89179094724095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218397770
 89179317139665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218565120
 89179539717820 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218863513
 89179762594803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218664904
 89179985272862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218855571
 89180208143209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218828769
 89180430985019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218684342
 89180653682019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218536151
 89180876233721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219023066
 89181099269522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218663359
 89181321946453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218727495
 89181544687051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218484917
 89181767185350 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218816051
 89181990014264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218648581
 89182212676135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218620409
 89182435309184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218855007
 89182658177584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218772274
 89182880962958 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218777175
 89183103753135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218954804
 89183326720569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218627769
 89183549361855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218531151
 89183771906009 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218802957
 89183994722162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218471007
 89184217206244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218743077
 89184439962714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218560686
 89184662536316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218946623
 89184885495690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218419784
 89185107928152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218685135
 89185330625931 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218849846
 89185553488419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218638407
 89185776139875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218600779
 89185998753368 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218572354
 89186221338527 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218754952
 89186444106803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218530743
 89186666650791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218741470
 89186889405313 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218912619
 89187112332172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218703616
 89187335048959 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218919166
 89187557982980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218645053
 89187780642376 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218992735
 89188003648458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218962266
 89188226623752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218983298
 89188449620270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218899356
 89188672532664 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218502129
 89188895047991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218559958
 89189117621168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218322832
 89189339956942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218588458
 89189562558013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218395724
 89189784966821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218374048
 89190007353995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218333465
 89190229700311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218236284
 89190451949389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218372402
 89190674335186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218553335
 89190896901388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218625797
 89191119542603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218192850
 89191341749404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218280566
 89191564043316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218333452
 89191786389610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218444501
 89192008847326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218247378
 89192231107831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218486298
 89192453607304 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218606724
 89192676227084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218298006
 89192898538582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218586011
 89193121137848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218300866
 89193343451918 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218293452
 89193565758572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218314621
 89193788086186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218584277
 89194010683739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218300712
 89194232997978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218299414
 89194455310051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218249142
 89194677572264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218445247
 89194900030564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218789296
 89195122833393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218243901
 89195345090326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218428835
 89195567532220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218466396
 89195790011949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218778665
 89196012803590 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218630240
 89196235446710 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218098380
 89196457558124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218289309
 89196679860439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218662634
 89196902536496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218543471
 89197125093091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218284402
 89197347391063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218632770
 89197570036952 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218157417
 89197792207607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218419752
 89198014640667 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218485621
 89198237139887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218238461
 89198459391506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219099701
 89198682504456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218172965
 89198904690374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218656091
 89199127359316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218352298
 89199349724835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218413155
 89199572151093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218149947
 89199794314101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218629454
 89200016957623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218512130
 89200239482808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218703621
 89200462199735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218472149
 89200684685446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218426181
 89200907124314 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219038350
 89201130175617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218286947
 89201352477379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218238239
 89201574729355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218367925
 89201797110305 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218415119
 89202019538626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218931797
 89202242483163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218490164
 89202464986726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218319065
 89202687318656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218333436
 89202909665901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218720577
 89203132402701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218380541
 89203354796417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218145299
 89203576954523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218494604
 89203799462678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218485206
 89204021961429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218791176
 89204244765554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218661887
 89204467442693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218283115
 89204689738565 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218894525
 89204912646494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  219011448
 89205135670848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218421696
 89205358105770 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218495823
 89205580614629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218257953
 89205802886390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218274365
 89206025173534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218368866
 89206247555796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218815697
 89206470384748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218327332
 89206692725060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218342046
 89206915079861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218334456
 89207137427446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218546116
 89207359987380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218381307
 89207582381849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218271942
