      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 90701573690824 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108331817
 90701686030274 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108002112
 90701798039686 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108460872
 90701910507469 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108095787
 90702022609782 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108471666
 90702135090459 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108174393
 90702247272940 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108320795
 90702359600937 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108472646
 90702472080699 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108229781
 90702584319970 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108635759
 90702696964327 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108159193
 90702809130929 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108428843
 90702921566719 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108336756
 90703033911513 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108107202
 90703146026025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108680310
 90703258715543 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108355640
 90703371079093 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108583217
 90703483669668 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108376380
 90703596053011 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108306060
 90703708366815 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108588065
 90703820964109 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108543656
 90703933515942 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108188622
 90704045711818 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108326937
 90704158045942 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108104841
 90704270157800 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108544362
 90704382711359 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108579407
 90704495298066 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108476669
 90704607782061 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108130004
 90704719919045 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108043488
 90704831969345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108336791
 90704944315762 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108296354
 90705056619987 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108397047
 90705169024300 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108943653
 90705281974783 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108584429
 90705394565494 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108675320
 90705507249070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108403857
 90705619660208 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108464720
 90705732131810 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107925997
 90705844064969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108320682
 90705956394969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108692159
 90706069096096 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108358072
 90706181461472 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108282345
 90706293751331 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108138126
 90706405896228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108192824
 90706518096558 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108762678
 90706630869136 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108258485
 90706743135476 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108195879
 90706855338271 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108401990
 90706967747185 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108233876
 90707079988178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108458795
 90707192455924 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108286928
 90707304750272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108352489
 90707417109683 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108554570
 90707529671141 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108245466
 90707641923357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108486477
 90707754418987 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108237565
 90707866663572 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108673386
 90707979344529 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108316994
 90708091668865 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108159401
 90708203834956 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108607134
 90708316451380 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108179514
 90708428638510 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108746967
 90708541392358 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108120789
 90708653520010 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108001471
 90708765528237 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108474867
 90708878012324 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107994128
 90708990014228 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108484055
 90709102505714 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108269573
 90709214782514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108613825
 90709327405484 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108895569
 90709440310028 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108173681
 90709552491416 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108397129
 90709664895689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108390909
 90709777293799 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108090851
 90709889392412 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108448899
 90710001851408 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108240703
 90710114100092 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108533979
 90710226641113 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108222630
 90710338870969 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108391446
 90710451269246 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108570674
 90710563848846 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108092345
 90710675948899 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108280963
 90710788236680 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108162494
 90710900405768 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108443799
 90711012856005 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108675065
 90711125544962 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108505777
 90711238058460 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108720262
 90711350785670 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108597406
 90711463390072 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108253578
 90711575650628 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108506355
 90711688166061 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108402124
 90711800575531 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108677090
 90711913262180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108320413
 90712025589477 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108504726
 90712138100895 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108551862
 90712250661411 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108038188
 90712362706949 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108239506
 90712474953627 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108273085
 90712587233678 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107963082
 90712699205180 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108460506
 90712811675020 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108253096
 90712923935731 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108039217
 90713035981915 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  107970086
 90713147958824 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108445670
 90713260411760 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108522818
 90713372943386 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108201368
 90713485152505 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108295963
 90713597455434 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108515561
 90713709978482 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108084354
 90713822070084 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108594599
 90713934673537 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108158877
 90714046839736 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108313198
 90714159159886 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108405532
 90714271572463 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108349365
 90714383928345 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108514070
 90714496451775 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108288167
 90714608747238 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108501189
 90714721255315 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  108374732
