      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   677626528895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1459592527
   679090129809 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1380062903
   680474204592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1585299089
   682063513779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1602074261
   683669600649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  975414106
   684649023553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661773695
   685314827617 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670071983
   685988912907 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665930162
   686658859859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657276918
   687320152233 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668908345
   687993076609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653071279
   688650164970 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667169544
   689321353399 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  259344481
   689584716486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657597860
   690246323523 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656075500
   690906417032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657895244
   691568331531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  109825363
   691682172496 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1426333616
   693112521630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1355024683
   694471556690 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1307664277
   695783232943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  249470397
   696036717214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1637444349
   697678171649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  258831684
   697941013593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1517683904
   699462708232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  805152036
   700271875150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664677961
   700940565890 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660349410
   701604925913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669507397
   702278446097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664877215
   702947334870 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657209725
   703608555738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672179358
   704284745422 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665527857
   704954284407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657199388
   705615494295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672933920
   706292444420 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  686995976
   706983451804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1588729512
   708576194826 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1407733097
   709987938651 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1512122339
   711504071675 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1520606467
   713028689186 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1464003840
   714496703211 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1237288330
   715738002052 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663046087
   716405057835 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665304383
   717074371937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666486548
   717744870733 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662559914
   718411444585 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661202733
   719076665126 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  104626195
   719185307995 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670241013
   719859566262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651839984
   720515422957 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668424206
   721187863376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653387738
   721845267768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664960633
   722514254165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5612235097
   728130504103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1578211332
   729712724702 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660596653
   730377330470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670596386
   731051936362 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666032316
   731721980065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653961652
   732379954352 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672562998
   733056529036 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651841247
   733712380746 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667630984
   734384022065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662770132
   735050802915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657860668
   735712677938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  352240794
   736068929590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  568056109
   736640994986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671290018
   737316294753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655138223
   737975443493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668278642
   738647731521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650911282
   739302653369 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1363691899
   740670357093 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1592765279
   742267136401 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1663581822
   640527633756 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1065041749
   641596687403 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1296070370
   642896775514 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  908916855
   643809702318 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1301460259
   645115176552 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51715096
   645170905448 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1551012173
   646725932793 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  480458040
   647210404891 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1181951955
   648396372327 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51832942
   648452219435 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1413849404
   649870084054 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1477501447
   651351597610 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   64107410
   651419719357 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1281320527
   652705057139 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  831363623
   653540435246 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  919338224
   654463790933 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1100383058
   655568183107 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1302768181
   656874963131 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  920691297
   657799663977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  736198944
   658539877382 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  150190765
   658694081175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 3887462936
   662585559321 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52256580
   662641829709 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 4228353744
   666874202412 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  896804909
   667775020584 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  909596422
   668688626175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1223126476
   669915769087 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  880648987
   670800433489 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1216022454
   672020466917 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322709274
   673347192813 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  820117385
   674171326793 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1182210759
   675357550805 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  900869678
   676262439693 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1360031088
   677626483447 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51827823
   677682333204 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1431514169
   679117869612 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1352356866
   680474240598 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51967844
   680530222944 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1529430122
   682063669112 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1602709604
   683670394412 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52407598
   683726823396 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1430337392
   685161178208 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  823897118
   685989089578 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322381614
   687315489790 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  677212714
   687996718614 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1320635955
   689321365700 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  920929086
   690246312058 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  742876220
   690993205243 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  685232701
   691682448756 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1445033792
   693131499350 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1336030826
   694471543935 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1549080918
   696024638047 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1649770061
   697678436841 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  258984233
   697941434908 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1539186410
   699484639498 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  783252883
   700271914805 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001058264
   701276989768 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  997490197
   702278493952 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321347716
   703603860226 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  677121077
   704284997108 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321847002
   705610862630 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  677537308
   706292415425 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  853340916
   707149773704 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1423423635
   708577212197 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51944098
   708633177329 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1389338943
   710026531863 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1473581279
   711504125626 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   61121931
   711569260921 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1494003024
   713067280024 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1426390323
   714497685796 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   51992834
   714553701111 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1570923749
   716128642007 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  945925416
   717078579509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1321180921
   718403779991 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  747656722
   719155448977 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1275170584
   720434629800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1316232302
   721754880680 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  755377812
   722514269830 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5612126002
   728130411270 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   52269108
   728186694748 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 2030966426
   730221678744 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  826320844
   731052013901 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  918281892
   731974314402 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1101017881
   733079342116 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1300683718
   734384037802 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  921222663
   735309269860 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1315040726
   736628325008 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1259041016
   737891380540 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1217636793
   739113034287 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  225687927
   739342736534 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1345238272
   740691992080 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1571038067
   742267045308 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  199715980
   742470774381 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1481667471
   640527638030 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1056080151
   641587738074 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665035618
   642256790775 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660987933
   642921794779 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669164985
   643594975831 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1515071739
   645114063229 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1607587928
   646725661710 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1665753279
   648395443776 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1432073052
   649831533616 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1516000162
   651351546625 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  841029700
   652196592829 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661419214
   652862027653 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  673190296
   653539233945 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667386427
   654210635669 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  678174343
   654892827607 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671326910
   655568170636 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662420288
   656234607791 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661704975
   656900330078 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669830292
   657574177842 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1031905934
   658610099536 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3971519073
   662585630533 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 3845962857
   666435609916 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660472301
   667100106793 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  670918858
   667775040581 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  741909541
   668520969194 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  652242869
   669177228563 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667661221
   669848906521 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  663591853
   670516515140 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  829930585
   671350462775 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666005018
   672020478334 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665913426
   672690403149 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660769455
   673355185595 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669213043
   674028406672 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  654681274
   674687100210 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666415646
   675357533110 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  727636541
   676089183665 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1532166838
   677625365779 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1449610853
   679078993052 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1390214009
   680473225138 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1586136903
   682063377889 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1602190605
   683669583710 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  975412084
   684649012400 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  657874845
   685310900312 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  673188221
   685988103937 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666910581
   686659029725 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660379032
   687323431548 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669248168
   687996699133 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  663061211
   688663772053 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664470829
   689332260905 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  670724134
   690006998423 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  905735835
   690916747528 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  657067380
   691577832568 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1512771645
   693094621360 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1372275111
   694470912410 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1556802142
   696031723609 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1642557053
   697678292650 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1768937761
   699451247705 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  815283244
   700270545979 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665946568
   700940509746 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661773200
   701606300441 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668161554
   702278473861 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664878956
   702947365697 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660327112
   703611722462 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669136831
   704284874630 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665428578
   704954316597 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660416812
   705618755387 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669400721
   706292170788 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  687226509
   706983417420 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1588732040
   708576167351 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1407727124
   709987912001 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1512114063
   711500039007 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1524606454
   713028662350 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1463998555
   714496676139 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1237283995
   715737976630 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  664425060
   716406415491 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  668165078
   717078588879 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  665735977
   717748340817 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  663657951
   718416010633 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  683800498
   719103827654 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  654855390
   719762700021 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667900544
   720434617198 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662611665
   721101245303 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661742343
   721767003359 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  670647048
   722441667193 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 5684804031
   728130483391 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1578213180
   729712713230 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660587558
   730377318303 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  670590061
   731051922816 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  666060682
   731721996457 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  677991015
   732404005452 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  671306896
   733079329258 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  661876263
   733745227104 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  660702658
   734409946464 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  669805631
   735083770042 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  651871952
   735739659185 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  818015418
   736561692345 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  653836752
   737219546878 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  667799397
   737891362094 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  662575857
   738557955365 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ;  658992187
   739220961264 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1433863844
   740658843099 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1604232076
   742267087725 ; RT_CT_basicmath_L ;  5 ;   1 ; 2592000000 ;    1 ; 1652153664
   640527641699 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  187862678
   640719519348 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  180843769
   640904375609 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  249427022
   641157813745 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649551122
   641811378954 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668669050
   642484056553 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662213806
   643150281947 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655422649
   643809714467 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1301478240
   645115207413 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1606572721
