      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5343032215559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224968797
  5343261193302 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238668756
  5343503870135 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239986528
  5343747864101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237861318
  5343989733592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223803681
  5344217545112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239454420
  5344461007950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240066750
  5344705082068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404309234
  5345113399403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229374673
  5345346781462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233916127
  5345584705152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233592726
  5345822305142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220024671
  5346046337377 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222345388
  5346272690713 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234679027
  5346511378773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237106935
  5346752494853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  300593572
  5347057095319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240765567
  5347301868519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243721315
  5347549597611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255397219
  5347809002623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222469648
  5348035480130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197280415
  5348236767037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174910877
  5348415685791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220498474
  5348640191627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196525736
  5251644428289 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 8354549533
  5260002990973 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 8634120835
  5268641120483 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 7640971456
  5276286101269 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 7482258097
  5283772368520 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 4354886648
  5288131262376 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273318583
  5288408590607 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  273675549
  5288686274604 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223783755
  5288914066455 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237945981
  5289156021356 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239106422
  5289399136442 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243753860
  5289646898765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227921496
  5289878828763 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  230691869
  5290113528943 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246296965
  5290363834651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243739110
  5290611582400 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  230702132
  5290846292988 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229511681
  5291079812872 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244386560
  5291328209127 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243905149
  5291576122589 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  280082269
  5291860213027 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221356740
  5292085577738 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234532541
  5292324118778 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  249681021
  5292577808062 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219743762
  5292801559579 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219770907
  5293025338936 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234010113
  5293263356791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237050689
  5293504415340 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235322539
  5293743746083 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221476770
  5293969230743 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237406678
  5294210646555 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234344385
  5294448998687 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233632741
  5294686639542 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219309168
  5294909957357 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232611423
  5295146578714 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233185367
  5295383772227 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233577300
  5295621357235 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217748742
  5295843115043 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218385292
  5296065508497 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232030529
  5296301548173 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233563613
  5296539120374 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233557687
  5296776686289 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227859712
  5297008553693 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244235408
  5297256797897 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241975980
  5297502781651 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226851204
  5297733641791 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  231934924
  5297969584904 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  246302047
  5298219895013 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  245383004
  5298469286336 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  248308781
  5298721602882 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242948631
  5298968559834 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235079803
  5299207647705 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198562764
  5299410218765 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  175730589
  5299589957379 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221279064
  5299815245874 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  200577379
  5300019832284 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 6065187565
  5306089029322 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 6356025178
  5312449061682 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  268180532
  5312721251244 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  270472803
  5312995732045 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229830956
  5313229571050 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216874143
  5313450453525 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216367443
  5313670829309 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235607716
  5313910444844 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235144536
  5314149597221 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239233348
  5314392838622 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222887285
  5314619733755 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  221137271
  5314844880958 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235711327
  5315084599897 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239410912
  5315328018588 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235376293
  5315567402814 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220472757
  5315791883627 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  235787499
  5316031679088 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236482824
  5316272169794 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234827344
  5316511005282 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  509636088
  5317024650275 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234029012
  5317262689130 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238017002
  5317504714565 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239436472
  5317748159405 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  227199109
  5317979367174 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224497832
  5318207873167 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239644882
  5318451526059 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241391600
  5318696925916 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242567936
  5318943501704 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224175325
  5319171685142 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237095254
  5319412790256 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236897047
  5319653696937 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239250394
  5319896955577 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224490070
  5320125454213 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238035637
  5320367498347 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239210087
  5320610716276 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242157766
  5320856882915 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223319272
  5321084210673 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224717921
  5321312936831 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239072376
  5321556019152 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  286161345
  5321846188121 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  218671572
  5322068867642 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  232866809
  5322305742713 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237539605
  5322547291780 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222300143
  5322773600413 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222978336
  5323000586330 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236064728
  5323240659271 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255823529
  5323500491025 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  219728241
  5323724227542 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  198353958
  5323926589091 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  176460956
  5324107058317 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  217867348
  5324328934351 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  197424031
  5324530366037 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 7104727400
  5331639101150 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ; 5120584845
  5336763695206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  261995425
  5337029698308 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242794834
  5337276501493 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  208141647
  5337488651995 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241276078
  5337733936617 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  236503598
  5337974448629 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223857867
  5338202314821 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225850833
  5338432173691 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241712216
  5338677894845 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  244248949
  5338926152316 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241092643
  5339171253140 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226089458
  5339401350206 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242120509
  5339647478532 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242197890
  5339893684237 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239314723
  5340137006989 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226654308
  5340367669768 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240726461
  5340612404687 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242824338
  5340859237000 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242023366
  5341105268243 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226658071
  5341335935867 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  224269782
  5341564214451 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241279048
  5341809501525 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237260227
  5342050769917 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  226172512
  5342280950099 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240562351
  5342525520575 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  242723149
  5342772251321 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  241874849
  5343018134522 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  225074490
  5343247217818 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  238548580
  5343489775508 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239955468
  5343733739365 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237988182
  5343975736256 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  223835471
  5344203579875 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  239334266
  5344446922113 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240019283
  5344690950028 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  404056008
  5345099013761 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  229704116
  5345332728164 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233862573
  5345570599412 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  233669271
  5345808277349 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  220020674
  5346032306279 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222316713
  5346258632533 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  234570555
  5346497211703 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  237149457
  5346738369408 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  300696662
  5347043074064 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  240802958
  5347287886150 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  243732073
  5347535626655 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  255312000
  5347794946264 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  222409896
  5348021364595 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  196890563
  5348222263429 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  179574649
  5348405845890 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  216187882
  5348626043771 ; RT_DE_basicmath_S ;  5 ;   1 ;  231200000 ;    1 ;  175862306
  5251644425918 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1006635669
  5252655073061 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  584380058
  5253243462164 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001043878
  5254248515352 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000064728
  5255252589581 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002053437
  5256258652341 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  722085253
  5256984748067 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000236266
  5257988994635 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000557050
  5258993560481 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004181538
  5260001752254 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  864847179
  5260870610248 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001122341
  5261875744984 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001969023
  5262881722238 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001258966
  5263886993549 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  727380708
  5264618383107 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  994419132
  5265616814405 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1004513682
  5266625340301 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005928679
  5267635280671 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001057174
  5268640353035 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861807662
  5269506168642 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1007245965
  5270517423521 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001440167
  5271522873551 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  866754026
  5272393635646 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  859898923
  5273257547234 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002536106
  5274264095233 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1005525484
  5275273634723 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1006681408
  5276284325068 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000713993
  5277289047854 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1002619772
  5278295680374 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000823649
  5279300513699 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  867739656
  5280172260737 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  579714977
  5280755985418 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1000300573
  5281760297944 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001186248
  5282765494854 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001353456
  5283770861686 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  861141505
  5284636013629 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003993545
  5285644019227 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1003875201
  5286651907098 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001159463
  5287657077513 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  446980000
  5288108065578 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  267351528
  5288379425419 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  273624636
  5288657058737 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  223779385
  5288884847352 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237954739
  5289126810169 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  238918241
  5289369736655 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243876640
  5289617620762 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227818764
  5289849447458 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230855403
  5290084311694 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246252939
  5290334572302 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243695424
  5290582276683 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  230835261
  5290817119854 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  229353364
  5291050481142 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244562967
  5291299052144 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  243855528
  5291546916229 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  280320055
  5291831244134 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221136564
  5292056388248 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234516137
  5292294912140 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  249678925
  5292548598940 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219723543
  5292772330675 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219772300
  5292996110979 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233851630
  5293233971294 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237211838
  5293475191043 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  235312662
  5293714511424 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  221500300
  5293940019850 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  237441240
  5294181469386 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234287732
  5294419764903 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233612605
  5294657385151 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  219414464
  5294880807857 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232467482
  5295117283281 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233035443
  5295354326500 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233780959
  5295592115393 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  217656364
  5295813779308 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  218459006
  5296036246785 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  232084970
  5296272340237 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233419236
  5296509767449 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  233697435
  5296747472947 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  227826204
  5296979307803 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  244261761
  5297227577459 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  241875365
  5297473460356 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  226870670
  5297704339397 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  231973277
  5297940320569 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  246274226
  5298190603887 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  245445970
  5298440057033 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  248317450
  5298692393923 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  242937657
  5298939339626 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  234723258
  5299178071068 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  198643397
  5299380722108 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  191451010
  5299576179578 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  205423212
  5299785610470 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  200918703
  5299990536931 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  481085505
  5300475632104 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  860488823
  5301340131593 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;  997957968
  5302342098256 ;  RT_DE_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1001311241
