      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   798475960549 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657821437
   799137787417 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247725001
   799389518837 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656826570
   800050353265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664264223
   800718624807 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661543684
   801384176395 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667636936
   802055823231 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665304381
   802725135185 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657820176
   803386963058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665813627
   804056783868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656961001
   804717752704 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  515074958
   805236835379 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1719995780
   806960840598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  511914410
   807476760598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1012885202
   808493655626 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1386729391
   809884395179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2654901897
   812543305915 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244232174
   812801985534 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1188705236
   813994695683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665155338
   814663856924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656394608
   815324258876 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663271987
   815991538796 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254556582
   816250102669 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662243253
   816916355281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660193543
   817985854050 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667775369
   818657638475 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260961184
   818922608368 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657697877
   819991382765 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257878977
   820253268691 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664520845
   820940488894 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   95707280
   821040204246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1464634099
   822508846269 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1777217904
   824290071258 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1449280185
   825743356169 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   48327316
   825795690734 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  566439324
   826366136312 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1211629513
   827581772535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  832267011
   828418047275 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646959402
   829069015911 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1200599082
   830273620682 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654636980
   830932263673 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664513746
   831600783506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665304378
   832270093435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654234512
   832928333545 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665297965
   833597638632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660332803
   834261980760 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671262906
   834937253272 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237466305
   835178728856 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667159437
   835849894723 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665898388
   836519800910 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   42727763
   836566535150 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1602960400
   838173505846 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1379950095
   839557467380 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1462526167
   841023998658 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1548657707
   842587874868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1443535420
   844036459118 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1281873776
   845333476951 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651937285
   845989420381 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667201448
   846661676702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666292185
   847331979779 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656800089
   847992786277 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675386160
   848672948233 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665837696
   849342791565 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656242385
   850003040129 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675654222
   850682701882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663866875
   851350575748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656690187
   852011272087 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5590687663
   857605966757 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1787046246
   859397018513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665256774
   860066280636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656711293
   860726997965 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665278330
   861396281637 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  685853862
   862086143646 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666593309
   862756742461 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656976680
   863417725297 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675431946
   864097164357 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665174565
   864766344304 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660659408
   865432380569 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668615708
   866105003494 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665132756
   866774141867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653623069
   867431770152 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666334977
   868102112134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660226984
   868766347364 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662682448
   869433038517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242188621
   869679233633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1495680566
   871178920187 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1613803562
   872796729993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1693730468
   874494467272 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1385811310
   875884284267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1443821069
   877332110359 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  108993720
   877445110808 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  680626694
   878129744438 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665698657
   878799449731 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656562842
   879460019684 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668072040
   880132098112 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653574572
   880789679705 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666172993
   881459858308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656587274
   882120451188 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260457688
   882384914893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660359464
   883049280356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668967881
   883722253876 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  642590567
   884368850065 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665190742
   885038048474 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1019963049
   886062017812 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1462238665
   887528263758 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   51636853
   887583906768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1360762167
   888948676834 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1486846307
   890439531067 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  562070267
   891005606882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2011984922
   893021596986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665472167
   893691074895 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653042196
   894348123143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663429825
   895015563133 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661183363
   895680753419 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260448380
   895945210375 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  644357956
   896593573775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672002814
   897269580623 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664591482
   897938180092 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241972769
   898184158590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260716489
   898448884179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657672630
   899110563135 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663402948
   899777974455 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657676369
   900439659461 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1302761424
   901746426776 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1656378259
   903406813863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  154494621
   903565316559 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1564441031
   905133762593 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1399643181
   906537412374 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1462507049
   908003926073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109478952
   908117413390 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1086731567
   909208153161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663455713
   909875614620 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657697494
   910537318379 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664543500
   911205869250 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656108808
   911865984723 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662492159
   912532482820 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654593586
   913191085986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269072069
   913464164082 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650352848
   914118523917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667442616
   915192990535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662793536
   915859792159 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245468317
   916109270696 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5940517146
   922053794200 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  589916549
   922647715865 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  750537988
   923402264188 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664221116
   924070491926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656456906
   924730959335 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675774965
   925410742041 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664682767
   926079430794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656055834
   926739492421 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661059569
   927404557740 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656016553
   928064580182 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664685076
   928733271187 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653108839
   929390388490 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256459807
   929650854370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2628281235
   932283141479 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256186074
   932543333444 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1394974031
   752309212430 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659018283
   752972236405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655495691
   753631738654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665775695
   754301519634 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656348685
   754961873428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662746372
   755628625266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  253722410
   755886353252 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653767726
   756544126861 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656738543
   757204900347 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657641951
   757866551456 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  515188338
   758385746840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  346447149
   758736202709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  559246739
   759875330318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661735128
   760541071804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  252241875
   760797322677 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654886398
   761456215257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663574479
   762123798828 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655156843
   762782963324 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  111091354
   762898063275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654040899
   763556112127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662585072
   764222702915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653266952
   764879974864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666519526
   765550500226 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653793927
   766208302120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669417339
   766881724395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662547502
   767548279926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656552310
   768208837919 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662167131
   768875013773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657882903
   769701132919 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667228974
   770372367789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661469503
   771037845722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655436250
   771697287666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668791361
   772370084688 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  149465941
   772523558518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652974019
   773180538477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1164885238
   774349428185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  264065957
   774617501755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  807928945
   775429438053 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  775282767
   776208727049 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1450324935
   777663059410 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1637828342
   779304892834 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1449445007
   780758344652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5583542669
   786345892886 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  265429168
   786615327330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1596127631
   788215462257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665887186
   788885355861 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  658215081
   789547580511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661887885
   790213475542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  254498411
   790471981205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1090579230
   791566566927 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659952110
   792230524832 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661904025
   792896434324 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653271573
   793553710262 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  262593916
   793820322846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648355518
   794472683725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662098447
   795138790333 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660601928
   795803400518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671213837
   796482656322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661847170
   797148509739 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  653877094
   797806392592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665543037
   798475944357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657816991
   799137770563 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  247723394
   799389500350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656824619
   800050331246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664267462
   800718604190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659399449
   801382011573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669752835
   802055771480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665299914
   802725087308 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657829122
   803386927359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665799985
   804056736958 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656979076
   804717723480 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  506318978
   805235117412 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  232238144
   805471361408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1485356143
   806960723774 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  512022663
   807476750972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1012880789
   808493639692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1386734615
   809884381611 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2654937445
   812543324466 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  254649538
   812801979549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1188720251
   813994707644 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665152741
   814663865828 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656405846
   815324278055 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663412569
   815991695816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657945359
   816653651097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672696670
   817330356730 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651506219
   817985871468 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667770062
   818657646674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  260964010
   818922616493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  658350169
   819584978431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664148039
   820253130778 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  564056979
   820821205591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  193381440
   821018592949 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1486204561
   822508805259 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  257268182
   822770081348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1515995036
   824290083250 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1449277095
   825743366160 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  269402430
   826016775744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1561019782
   827581801950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  832256655
   828418065182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  646963957
   829069041532 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1200592213
   830273641337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654636058
   830932285596 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664522101
   831600815063 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665291007
   832270113159 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654245368
   832928365952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665283889
   833597655279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660335694
   834261996591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671269038
   834937271592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  251199789
   835192476952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654287736
   835850775330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665149121
   836519932739 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1649487310
   838173428592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1380006504
   839557443809 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1462601146
   841024055749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1559850572
   842587913685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1444580714
   844036502773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1293060195
   845333573570 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652540279
   845990122172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667588236
