      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 12298644474810 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  256562586
 12298905042093 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  423665349
 12299332711242 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435747610
 12299772463044 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436488041
 12300212955154 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430817009
 12300647776582 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438988478
 12301090769029 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433097168
 12301527871032 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432615456
 12301964490205 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435154966
 12302403649635 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4344646500
 12306752299813 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  286935792
 12307043239020 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2669011269
 12309716254621 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385789657
 12310106047210 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  297810309
 12310407861729 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434897523
 12310846762417 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430559043
 12311281325650 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147176778
 12311432506547 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298799051
 12311735309211 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431859351
 12312171171809 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  453134567
 12312628310413 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  262873776
 12312895187629 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  424118856
 12313323308880 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436593446
 12313763905575 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437050249
 12314204958806 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430649808
 12314639611442 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437475323
 12315081089423 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432491450
 12315517583937 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432877563
 12315954464802 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1323807513
 12317282275272 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  530694981
 12317816974137 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  808787497
 12318629765338 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1183302470
 12319817071725 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1150585945
 12320971662250 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1318723342
 12322294388676 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1299289213
 12323597681566 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1021765967
 12324623450924 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433622690
 12325061079539 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  256899314
 12325321983847 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428531723
 12325754518634 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434530825
 12326193054314 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431644924
 12326628703352 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437972488
 12327070679419 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434396730
 12327509080442 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432612877
 12327945697232 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434302413
 12328384003628 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436322022
 12328824330055 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1221204500
 12330049538849 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1172569912
 12331226112333 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1358410593
 12332588526332 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1299787305
 12333892318035 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1222741594
 12335119065695 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1172387541
 12336295457171 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1110685612
 12337410145750 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  516858918
 12337931008130 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386192659
 12338321203870 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298260023
 12338623466989 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435673098
 12339063144146 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434752390
 12339501900865 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433478982
 12339939383809 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437915078
 12340381303227 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433800989
 12340819108645 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433455584
 12341256567724 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438405772
 12341698977049 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1292026286
 12342995006847 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1299107629
 12344298117980 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224221615
 12345526343055 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1187696654
 12346718043045 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224582094
 12347946627906 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1297717928
 12349248350064 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1105551374
 12350357905146 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  465676783
 12350827585971 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385801765
 12351217390805 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  303046449
 12351524441997 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429804208
 12351958249223 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436096891
 12352398349332 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433188970
 12352835542412 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  147781615
 12352987327480 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  300365066
 12353291697046 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  427403635
 12353723104331 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438460801
 12354165567797 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4294257094
 12358463828314 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  273214645
 12358741046361 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2290844038
 12361035894863 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430710806
 12361470608589 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430466551
 12361905078248 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436141315
 12362345222453 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431199410
 12362780425085 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434930663
 12363219358614 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436884976
 12363660246469 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436096118
 12364100345515 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430993421
 12364535342343 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438769678
 12364978115115 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435637179
 12365417755250 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432046088
 12365853804340 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435156002
 12366292963016 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437889898
 12366734856502 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435138853
 12367173998331 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432688243
 12367610689899 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1321046962
 12368935740702 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  182310166
 12369122055312 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1176350130
 12370302409018 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1165099486
 12371471512857 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1234616201
 12372710132828 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1300818800
 12374014956679 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1290760638
 12375309722921 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1043644695
 12376357372286 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  253812174
 12376615190639 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  428698655
 12377047893070 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  138699253
 12377190597804 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  299707128
 12377494310172 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430301092
 12377928614368 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438412576
 12378371029866 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431488342
 12378806521047 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436702028
 12379247227644 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430526771
 12379681757510 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437928915
 12380123689653 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430731552
 12380558424304 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1241627205
 12381804056099 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1227771818
 12383035831950 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1274375746
 12384314211412 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  419157296
 12384737372808 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  919689492
 12385661066266 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1175528548
 12386840599200 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1153359278
 12387997962540 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1175962552
 12389177928605 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  614472901
 12389796405011 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385763091
 12390186171474 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  300174098
 12390490348938 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433415150
 12390927768339 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1226558530
 12392158330056 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1179683055
 12393342017117 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1379540741
 12394725561408 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1297536469
 12396027101532 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1211721563
 12397242826543 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1203665695
 12398450495616 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1203687554
 12399658186029 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  495527470
 12400157717583 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  386456532
 12400548177155 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  304974764
 12400857156685 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431015247
 12401292174916 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434135120
 12401730313114 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433792806
 12402168108678 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435961921
 12402608073467 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438097318
 12403050173734 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432644651
 12403486821369 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431193802
 12403922019425 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 4298331488
 12408224354294 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 2767251818
 12410995609559 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385476140
 12411385088614 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  297924190
 12411687015721 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434887160
 12412125907105 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431717957
 12412561628691 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436381773
 12413002015150 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438109468
 12413444128927 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433255806
 12413881389001 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435625088
 12414321018653 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435437848
 12414760460671 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434894879
 12415199361119 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435067296
 12415638432865 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435791195
 12416078228659 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436498381
 12416518731021 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  143554795
 12416666291220 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298320787
 12416968619236 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429316219
 12417401940419 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1224852423
 12418630796352 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1255335886
 12419890136621 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1219464302
 12421113604612 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1267651261
 12422385259579 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  515669887
 12422904932690 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  816549091
 12423725484646 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1162721495
 12424892210302 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1042978371
 12425939192539 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430407679
 12426373602995 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430751476
 12426808358263 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  186783244
 12426999144745 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  262478912
 12427265626463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  424837762
 12427694466903 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432981937
 12428131453594 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  145453229
 12428280910323 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  301823096
 12428586737846 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429956096
 12429020696672 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430444543
 12429455144046 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  437961892
 12429897108726 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1289168401
 12431190281098 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1313154320
 12432507439273 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1266807912
 12433778250479 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1170676230
 12434952930540 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1135756220
 12436092690411 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1275889902
 12437372584519 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1180847026
 12438557435890 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  445481107
 12439006921273 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385884100
 12439396808115 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  304942844
 12439705754266 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  431584392
 12440141343072 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  432268513
 12440577615087 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  281147637
 12440862765996 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429592873
 12441296362625 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  435032430
 12441735398395 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  438415370
 12442177817575 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433714228
 12442615536234 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1222372484
 12443841912544 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1257445556
 12445103361713 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1184461424
 12446291827485 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1331273090
 12447627103655 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1259204136
 12448890311287 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1205053498
 12450099368118 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ; 1115895612
 12451219267105 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  545181581
 12451768452116 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  385580247
 12452158035177 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  301619273
 12452463659779 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  429006387
 12452896669919 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  146017582
 12453046692279 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  298979010
 12453349678127 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  430537444
 12453784218408 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  436013342
 12454224234737 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433878263
 12454662115908 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  434803548
 12455100922260 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;  433537576
 12455538462787 ; RT_VR_stringsearch_L ;  3 ;   1 ;  250000000 ;    1 ;   16260304
 12277352218414 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  675164345
 12278031387930 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433674611
 12278469065235 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441282640
 12278914351225 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431576111
 12279349932505 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436594159
 12279790531498 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434754896
 12280229291737 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434190100
 12280667487290 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438290580
 12281109782770 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433734863
 12281547522756 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  434024012
 12281985551770 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438208089
 12282427764671 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433762115
 12282865531757 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436125331
 12283305661907 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438394641
 12283748061157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433388300
 12284185454482 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435262030
 12284624721491 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438308474
 12285067034819 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433534858
 12285504574761 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432229849
 12285940809479 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437581247
 12286382395002 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430820659
 12286817220577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436860354
 12287258085827 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433507388
 12287695598336 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  431981149
 12288131584853 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437560331
 12288573149124 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445651052
 12289022803473 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  428814742
 12289455622458 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1282122728
 12290741753398 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219323797
 12291965081442 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1181865827
 12293150951125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1258667150
 12294413622267 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  541679075
 12294959304089 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  838976124
 12295802288079 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1170783450
 12296977081339 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1159881595
 12298140973040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  748499398
 12298893479314 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435300877
 12299332785251 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435746324
 12299772536870 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436487209
 12300213028988 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430818689
 12300647852247 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438987375
 12301090844379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  433097900
 12301527947066 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  432617376
 12301964568924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  435149326
 12302403723194 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 4344592240
 12306752319400 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  286923108
 12307043245233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2669074504
 12309716324037 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  685408767
 12310405738087 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437088365
 12310846831260 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  430560782
 12311281396130 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444786486
 12311730187203 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437387222
 12312171579577 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  707661745
