      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  3068461007869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114646509
  3068579659269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  286106377
  3068869775857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   33805076
  3068907592848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210103559
  3069121701931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189337805
  3069315046559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205551468
  3069524604084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191014341
  3069719625777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209945300
  3069933576256 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195140851
  3070132722720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211291581
  3070348019439 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201384508
  3070553409598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208149270
  3070765564076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197870814
  3070967440481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210285359
  3071181731051 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177332814
  3071363069448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196459697
  3071563534448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184859086
  3071752399132 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193816132
  3071950220361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196673669
  3072150899926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203459330
  3072358364342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29475962
  3072391847583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  182496198
  3072578350729 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195364321
  3072777720134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45380878
  3072827106903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224052511
  3073055163942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188157985
  3073247328834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215051220
  3073466385333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220237724
  3073690628576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29527113
  3073724160538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175015915
  3073903182512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197603817
  3074104793396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214717835
  3074323516490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201165068
  3074528687182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216452172
  3074749144535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201358371
  3074954508324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217475896
  3075175989386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207056502
  3075387051877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207015670
  3075598072037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181090485
  3075783168044 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203981566
  3075991155115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194796607
  3076189958826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195165846
  3076389129621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179677868
  3076572813125 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213072653
  3076789891870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   51633293
  3076845534940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187204092
  3077036746478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255415104
  3077296166126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  162811225
  3077462983112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174828235
  3077641816708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  160301600
  3077806123594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175603950
  3077985732737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210014005
  3078199752138 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118183870
  3078321942014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112586017
  3078438535494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118760015
  3078561301888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112426887
  3078677735778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118694945
  3078800437177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112592511
  3078917036952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118694630
  3079039737939 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113458907
  3079157204938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118905559
  3079280116737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112632327
  3079396756289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118865508
  3079519628355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112465265
  3079636101088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119519691
  3079759627592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119160969
  3079882795173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119308398
  3080006108986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119227798
  3080129343677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112449049
  3080245799988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119487918
  3080369294310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112763627
  3080486065470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118826521
  3080608898284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112638781
  3080725544524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118436732
  3080847986660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   24535478
  3080876527483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115538331
  3080996071097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114855235
  3081114932070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119876336
  3081238813766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109362183
  3081352181335 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119152367
  3081475339419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109707065
  3081589051519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119562896
  3081712619875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115508710
  3081832134785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115693326
  3081951833680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119763026
  3082075602286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109195248
  3082188803029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  107502859
  3082300311642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113599400
  3082417916439 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118811583
  3082540732991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112580948
  3082657318992 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119477603
  3082780801301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112568537
  3082897375425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118837972
  3083020218252 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113103379
  3083137327035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118762490
  3083260094416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112305619
  3083376405520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118841379
  3083499251822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112408121
  3083615665766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125057541
  3083744730200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119492923
  3083868234236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113446729
  3083985691802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115902717
  3084105606608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112629524
  3084222246891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115526137
  3084341784102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112690931
  3084458487699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116615394
  3084579115338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115827845
  3084698954907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119252517
  3084822220130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   21100497
  3084847331476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118688706
  3084970030690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  700364688
  3085674402861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  820084158
  3086498495160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  792564700
  3087295067417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  807598395
  3088106673875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1373194470
  3089483875578 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  993034235
  3090480919271 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  789468401
  3091274394574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  676372280
  3091954777127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  303301167
  3092262084013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115070960
  3092381161433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110721024
  3092495889775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118883068
  3092618779299 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112365378
  3092735152039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118796144
  3092857955395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112839594
  3092974802304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118856618
  3093097665581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112279551
  3093213954197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118871413
  3093336832207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112398449
  3093453238207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118869125
  3093576114564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113435193
  3093693556960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118739422
  3093816302856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112519901
  3093932830484 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118890300
  3094055726920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112552357
  3094172286735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119414705
  3094295707584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112461640
  3094412176301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118881781
  3094535064406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112436967
  3094651508599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119524670
  3094775040090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112344083
  3094891391622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118747858
  3095014146217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113213001
  3095131367002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119067810
  3095254442143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  126093523
  3095384541714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113239395
  3095501788057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118682777
  3095624477863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112612013
  3095741097234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118793405
  3095863897148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112395628
  3095980300108 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119009626
  3096103316001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113326471
  3096220649771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119022708
  3096343678620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112579875
  3096460265771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119012038
  3096583284090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112441610
  3096699732796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118627518
  3096822366752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112544741
  3096938918974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118647469
  3097061572932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112448937
  3097178029217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118934646
  3097300970520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112704269
  3097417681771 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118865493
  3097540553573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113443517
  3097658004203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118745729
  3097780756731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113626908
  3097898390819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118945000
  3098021342349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112144179
  3098137493112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119254712
  3098260753384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112318311
  3098377077254 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118791913
  3098499874195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113311906
  3098617192228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118792872
  3098739990186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112507642
  3098856503495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118691128
  3098979199776 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112418335
  3099095623722 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118679563
  3099218308894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112380043
  3099334694429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118794024
  3099457493408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112395742
  3099573896080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119542043
  3099697443365 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113082865
  3099814533194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118868393
  3099937406943 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112343832
  3100053756032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119266672
  3100177033856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   26556127
  3100207595498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119829054
  3100331429435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109380321
  3100444814813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119103098
  3100567923468 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110578941
  3100682507703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118757626
  3100805270118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115606829
  3100924882434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114772332
  3101043659853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119764347
  3101167430042 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109270293
  3101280705726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119169728
  3101403880862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109846325
  3101517732813 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118818990
  3101640556623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115778915
  3101760341103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115517068
  3101879863891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119860740
  3102003730265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  110073974
  3102117810193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119221919
  3102241037199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  106870199
  3102351914674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118928638
  3102474849154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115726924
  3102594582544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112744664
  3102711333880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115672174
  3102831012330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112684029
  3102947702725 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116673387
  3103068381953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112782807
  3103185170905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116733387
  3103305910664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112870872
  3103422788050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116028235
  3103542822300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112930503
  3103659758900 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115656662
  3103779421478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113523010
  3103896950793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115555202
  3104016511973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113077579
  3104133596326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115600452
  3104253202971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113619727
  3104370829435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115628826
  3104490464927 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112922689
  3104607394195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116604885
  3104728005481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114938024
  3104846956045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   34287421
  3104885253961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185879553
  3105075141422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187504470
  3105266653032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224638443
  3105495296470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202435841
  3105701738346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216303234
  3105922046445 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203225872
  3106129278775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222653146
  3106355937917 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   43180862
  3106403128360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191112531
  3106598247906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213522558
  3106815775642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199917626
  3107019698584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213864877
  3107237568648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202574142
  3107444148734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212716979
  3107660870262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203979786
  3107868855512 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211210391
  3108084071036 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201180551
  3108289257234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209480481
  3108502742201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237933993
  3108744682877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187131013
  3108935820008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202471887
  3109142298012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206095240
  3109352398690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208049158
  3109564454435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205174555
  3109773634425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206331322
  3109983972218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207158829
  3110195136403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203858651
  3110403001773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204902157
  3110611909451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205052494
  3110820968752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199687462
  3111024662492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204272319
  3111232941092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204888232
  3111441841246 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   26632888
  3111472480985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197797496
  3111674284651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196540544
  3111874832962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186307017
  3112065145311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195221252
  3112264373093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188694195
  3112457074730 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198036868
  3112659118603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200028990
  3112863152257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214780584
  3113081939602 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199567087
  3113285512357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216835262
  3113506354107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  311654125
  3113822013640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   37426727
  3113863445126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  153488726
  3114020939247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  161587671
