      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
   632242769163 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62255269
   632342769192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62073160
   632442769898 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63411429
   632542769941 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64329285
   632642769554 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62269265
   632742769274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62125920
   632842769281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62334403
   632942769182 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62016869
   633042769374 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62082420
   633142769281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62215939
   633242769332 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64262791
   633342769417 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62370412
   633442769175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62070370
   633542769070 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62177685
   633642769145 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61882492
   633742769278 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62062173
   633842769256 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62036088
   633942769154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63001502
   634042769305 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64158615
   634142769099 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62117474
   634242769284 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62237786
   634342769660 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62143626
   634442769635 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62282383
   634542769642 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62059159
   634642769143 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62076979
   634742769294 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62274731
   634842769174 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62503789
   634942769327 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64158998
   635042769302 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62183087
   635142769455 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62128180
   635242770684 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63312692
   635342769937 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64050584
   635442769389 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61922299
   635542769222 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62102741
   635642769211 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62214002
   635742769276 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62211765
   635842769141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62299729
   635942769649 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62041301
   636042769543 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62036385
   636142769543 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64531770
   636242769563 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64215455
   636342769305 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61934060
   636442769232 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62193670
   636542769212 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61936691
   636642769358 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62185838
   636742769131 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62164097
   636842769661 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62111764
   636942769633 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63237195
   637042770796 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64397975
   637142770954 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62379479
   637242769437 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62117056
   637342769188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62149504
   637442769463 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62232888
   637542769141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62112875
   637642769183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61930587
   637742769819 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64259009
   637842769628 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62320219
   637942769654 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61895131
   638042769462 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62084031
   638142769516 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61973140
   638242769361 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61940631
   638342769136 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62702750
   638442769677 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64312003
   638542769494 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62087842
   638642769601 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62189747
   638742769171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61996483
   638842769639 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62091174
   638942769580 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62370483
   639042769614 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62010621
   639142769512 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62243524
   639242769243 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64240348
   639342769544 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62072431
   639442769583 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62045973
   639542769716 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62022573
   639642769792 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62097652
   639742769445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61885289
   639842769878 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62120748
   639942769704 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62964149
   640042769857 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64063783
   640142769945 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61936826
   640242769557 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61999900
   640342769582 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61974106
   640442769495 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62011299
   640542769637 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61976098
   640642769441 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62002573
   640742769366 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62302437
   640842769162 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63312144
   640942769213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64311203
   641042769430 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61989279
   641142769061 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61838299
   641242769173 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62064473
   641342769180 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62052809
   641442769323 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61924736
   641542769259 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61950795
   641642769257 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63272149
   641742769371 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64078036
   641842769305 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62007917
   641942769230 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62129355
   642042769370 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62043460
   642142769208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62135486
   642242769271 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61911555
   642342769150 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62729427
   642442769243 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64214574
   642542769219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62141648
   642642769101 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61931070
   642742769262 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61828217
   642842769279 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62098654
   642942769175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61985429
   643042769388 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61948682
   643142769168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62874064
   643242769176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64119476
   643342769181 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61948878
   643442769165 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62041217
   643542769035 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62008405
   643642769155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62153934
   643742769134 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61951670
   643842769408 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62154326
   643942769228 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63065957
   644042770585 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64395297
   644142769314 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62183375
   644242769132 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62147314
   644342769300 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62252087
   644442769212 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61972785
   644542769176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62263545
   644642769159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62013689
   644742769293 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63246976
   644842769340 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64326912
   644942769252 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62373178
   645042769574 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62132047
   645142769117 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62033806
   645242769132 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62108587
   645342769178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62275954
   645442769145 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61924385
   645542769130 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62241344
   645642769177 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64198197
   645742769159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62020053
   645842769157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61901090
   645942769322 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62175190
   646042769313 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62054399
   646142769181 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62253784
   646242769212 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62253113
   646342769100 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62275865
   646442769161 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61995416
   646542769115 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62026141
   646642769327 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63049318
   646742769213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64106963
   646842769301 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62107392
   646942769225 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62328186
   647042769382 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62052988
   647142769246 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61901462
   647242769186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62094895
   647342769152 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61867668
   647442769077 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62005183
   647542769106 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63407930
   647642769188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64116997
   647742769122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62239032
   647842769155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62197914
   647942769202 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62292446
   648042769375 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62120893
   648142769149 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62179343
   648242769170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62350190
   648342769212 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64444662
   648442769266 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62293264
   648542769136 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62372769
   648642769194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62015328
   648742769177 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62119820
   648842769450 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62260807
   648942769256 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62419140
   649042769466 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64237286
   649142769213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62034728
   649242769213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62025343
   649342769166 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62117866
   649442769120 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62156946
   649542769132 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62006580
   649642769098 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63102583
   649742769237 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64102533
   649842769173 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61985039
   649942769481 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61916492
   650042769283 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62035893
   650142769115 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62055590
   650242769248 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62110746
   650342769226 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63364386
   650442769241 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64185999
   650542769133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61866448
   650642769093 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62037740
   650742769178 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62062261
   650842769161 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62135164
   650942769180 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62184212
   651042769359 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62985825
   651142769223 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64401446
   651242769159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61935986
   651342769071 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62088196
   651442769071 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61904433
   651542769084 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62033740
   651642769232 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62119288
   651742769193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63208245
   651842769285 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64173338
   651942769282 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62084831
   652042769311 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62312673
   652142769260 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62025412
   652242769400 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61967914
   652342769189 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62280018
   652442769193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62829401
   652542769265 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64101411
   652642769138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61966745
   652742769166 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62031274
   652842769146 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61882158
   652942769300 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62120083
   653042769388 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61995590
   653142769133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61975061
   653242769086 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64168270
   653342769274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64192161
   653442769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62140861
   653542769171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62105339
   653642769076 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61904054
   653742769131 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61994915
   653842769110 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62407421
   653942769129 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62851186
   654042769389 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63985918
   654142769175 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61899617
   654242769161 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62133211
   654342769109 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62032791
   654442769217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62065839
   654542769142 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61902021
   654642769122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61928566
   654742769125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62879935
   654842769217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64129644
   654942769268 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62032999
   655042769397 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61980585
   655142769176 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62050324
   655242769197 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62009367
   655342769116 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62094449
   655442769171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62114875
   655542769082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63463129
   655642769271 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64239843
   655742769256 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61903458
   655842769095 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61896284
   655942769138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62014386
   656042769326 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62033703
   656142769190 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62039448
   656242769183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61927769
   656342769118 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62996770
   656442769136 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64176130
   656542769141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62015801
   656642769300 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61961497
   656742769087 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62098761
   656842769122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62026929
   656942769320 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61917853
   657042769340 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61925246
   657142769208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62086073
   657242769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63195404
   657342769263 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64112772
   657442769225 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61991047
   657542769298 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61979330
   657642769050 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61939030
   657742769220 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62383202
   657842769157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61894510
   657942769163 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62105660
   658042769292 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62031662
   658142769573 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64111371
   658242769265 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62351540
   658342769208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61983984
   658442769105 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61970712
   658542769315 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61885735
   658642769141 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62180169
   658742769312 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62108852
   658842769163 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   63092727
   658942769226 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   64274713
   659042769469 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62049547
   659142769122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62154295
   659242769089 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61934328
   659342769116 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62007914
   659442769148 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   62104819
