      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  1268720240358 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1220511905
  1269944756655 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1268019363
  1271216784142 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1195219634
  1272416011768 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1155149264
  1273575170238 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1167889616
  1274747064007 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  565353208
  1275316426295 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  700433991
  1276020866352 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438808577
  1276463680501 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438250856
  1276905936709 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  447673214
  1277357613102 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434893958
  1277796511692 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438572581
  1278239089766 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436180892
  1278679275140 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  448955876
  1279132234379 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1278894622
  1280415138685 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1223323636
  1281642469349 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1187628940
  1282834102742 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1255828175
  1284093935112 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  194597451
  1284292547342 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1317364307
  1285613916172 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1192199783
  1286810120825 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1102463858
  1287916595740 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  505210904
  1288425814198 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  659103731
  1289088923001 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438472396
  1289531401002 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438352713
  1289973759109 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437494997
  1290415259699 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438633599
  1290857898716 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438277763
  1291300182195 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437833722
  1291742021334 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1310269493
  1293056295908 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1309316011
  1294369616214 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  189888735
  1294563510672 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1243145505
  1295810661247 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1247403192
  1297062069033 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1188739042
  1298254817692 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1270647716
  1299529472791 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1258640635
  1300792117873 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  694536334
  1301490659920 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438946240
  1301933610840 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  443625954
  1302381241587 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  439207804
  1302824454381 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437290802
  1303265751330 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437330595
  1303707086516 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  450270779
  1304161361102 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  435338150
  1304600704838 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438404395
  1305043114485 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 4363832641
  1309410951377 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  284362403
  1309699316763 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 2568908338
  1312272234063 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  696921123
  1312973160208 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438708706
  1313415874434 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  731136601
  1314151016984 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436030857
  1314591052937 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  443048841
  1315038104386 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  431891799
  1315474001641 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436305725
  1315914312799 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434375797
  1316352694327 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  445725619
  1316802422703 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  430670817
  1317237099456 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434747018
  1317675852326 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  433644992
  1318113502862 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  447498329
  1318565005836 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  182977698
  1318751987471 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1319472063
  1320075464167 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1222033056
