      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   926883991325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115031548
   927003034004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121888650
   927128934424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114238324
   927247184550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120789502
   927371985802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  110217747
   927486214884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122326621
   927612554190 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120208307
   927736775260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115846290
   927856633475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120060694
   927980705877 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112578802
   928097296912 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123577674
   928224886599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  110210415
   928339109041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118881889
   928462001976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119857784
   928585871722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118680324
   928708565226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120391391
   928832967357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  110007348
   928946985995 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117745263
   929068740448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  567925750
   929640671873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  869093272
   930513772373 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  756640455
   931274419268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  703498181
   931981924089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654514464
   932640450717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  645191205
   933289648195 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  565620748
   933859275613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  632733314
   934496021280 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  874372020
   935374404600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  589184798
   935967598198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115982695
   936087587683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119310804
   936210904669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112624457
   936327536793 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119625132
   936451168563 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112912664
   936568087775 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120407253
   936692502619 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116712194
   936813221841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120985129
   936938212976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113521922
   937055742844 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121199893
   937180949914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116751764
   937301709035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121370175
   937427085516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112653071
   937543746047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123080921
   937670833161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117141653
   937791982223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120169029
   937916157419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113451753
   938033616217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123893768
   938161516380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117410108
   938282933177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119101517
   938406040854 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112557045
   938522604518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124142405
   938650753447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116699855
   938771459976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119169105
   938894635626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114705013
   939013347743 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123256856
   939140610986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115818672
   939260436355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125857519
   939390300013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121359156
   939515665393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116923693
   939636596196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121203198
   939761806300 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114785496
   939880605716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122110270
   940006725327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124671993
   940135403307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113530184
   940252940206 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118841427
   940375787475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116192125
   940495986704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123061336
   940623053847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114864016
   940741925065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119043811
   940864975230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115628797
   940984611547 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123307635
   941111925488 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113607322
   941229540305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119047509
   941352593882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117478223
   941474079423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122676185
   941600761235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112607210
   941717375841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211312783
   941932694385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116509222
   942053227577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124279604
   942181515778 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122411740
   942307932715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112745032
   942424684071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120834634
   942549524930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117561167
   942671092762 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121584471
   942796687062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113476037
   942914169714 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121783661
   943039964959 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116720273
   943160692487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119166860
   943283865218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112720167
   943400591472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122231813
   943526828918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117711216
   943648546788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119027977
   943771580720 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113725548
   943889312959 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123301335
   944016619879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115975868
   944136602383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118839698
   944259447605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114553656
   944378007974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123110067
   944505124024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113945634
   944623076109 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119229596
   944746311113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116273741
   944866592706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126907191
   944997510874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120557227
   945122079969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112621464
   945238709500 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122947630
   945365672112 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116121106
   945485801426 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119076316
   945608889481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113204339
   945726102081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123725980
   945853839692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116087319
   945973935777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119022958
   946096970316 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114185864
   946215164513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123202933
   946342379709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113920467
   946460307994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118916142
   946583236158 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115399943
   946702645066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123388525
   946830046907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113014433
   946947069515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118859069
   947069940246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115699119
   947189647231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122921211
   947316581372 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113924304
   947434513695 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119042906
   947557568315 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116465031
   947678041736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122360276
   947804414355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112939143
   947921361511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119691033
   948045080025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117126836
   948166215508 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121254157
   948291481676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112593776
   948408083251 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120900901
   948532996304 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117659561
   948654664668 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120978187
   948779654557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112750608
   948896414188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122853677
   949023280251 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   24619275
   949051907391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118751748
   949174666708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113150339
   949291824328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117506466
   949413343473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113633408
   949530984660 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   31442587
   949566438767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210652821
   949781103418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308515085
   950093626848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224598752
   950322232389 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  186696669
   950512935745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206656078
   950723605190 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193390141
   950921005195 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208199123
   951133212088 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197484465
   951334702659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208370370
   951547080403 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195665944
   951746753011 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206294395
   951957054553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195770754
   952156831454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207989051
   952368827621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181444051
   952554278465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193291909
   952751577992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181666816
   952937251540 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192695833
   953133954397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196910219
   953334871065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206614955
   953545493171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195919321
   953745419118 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208103603
   953957530097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196339481
   954157876170 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209318418
   954371201737 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194109140
   954569321623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207491053
   954780820478 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252112631
   955036943637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   38887957
   955079843762 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185814663
   955269664302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213091895
   955486763362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211561920
   955702330838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218482618
   955924821027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220093871
   956148920560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219596576
   956372524493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217148321
   956593678169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218303162
   956815989171 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218878738
   957038873453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217544139
   957260424293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222914799
   957487344892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219578105
   957710931169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208757651
   957923694862 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204031715
   958131735286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251142869
   958386883647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172511074
   958563402542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182801904
   958750209627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183269408
   958937487014 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183729668
   959125222548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259665591
   959388895601 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120648454
   959513549637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113590910
   959631147879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119786374
   959754939789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113692062
   959872638491 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119525256
   959996169740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116691663
   960116868602 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123534084
   960244408231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112965318
   960361379572 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121427632
   960486812959 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116681929
   960607502512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121360694
   960732868733 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112610692
   960849486802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122715801
   960976208633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116649344
   961096864801 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120072252
   961220942678 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113645158
   961338594322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123390996
   961465990935 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116627863
   961586626033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125305854
   961715937458 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120207511
   961840151874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117699375
   961961857827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122280936
   962088144308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112697503
   962204848380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120076129
   962328930447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116767457
   962449705196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121181456
   962574891947 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112798441
   962691701154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120601779
   962816309089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116763001
   962937078738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121219440
   963062304091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112928908
   963179239903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119968868
   963303214429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116904182
   963424124797 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120777683
   963548908536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112403802
   963665318787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120579151
   963789903819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117843616
   963911754325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120476781
   964036236464 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112666483
   964152909407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121225296
   964278140920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117253877
   964399402258 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119894484
   964523302717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112876379
   964640186083 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122138497
   964766336326 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   33874629
   964804222901 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119438813
   964927672711 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  112895422
   965044580468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116309929
   965164901930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116983485
