      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  2399168457665 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65351660
  2399237815399 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65024173
  2399306843516 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65199247
  2399376046597 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65055340
  2399445105968 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67190419
  2399516300575 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67136920
  2399587443135 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67079312
  2399658526797 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64852672
  2399727383738 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65051739
  2399796440372 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65065916
  2399865509918 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65124601
  2399934640101 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67274420
  2400005919155 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67464463
  2400077388260 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66878553
  2400148271963 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64974755
  2400217250903 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65175907
  2400286432838 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65133346
  2400355570084 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64958940
  2400424533090 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67373048
  2400495910769 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67109951
  2400567025364 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66399304
  2400637429654 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65070787
  2400706504802 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65281597
  2400775790544 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64971355
  2400844766113 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65908925
  2400914679441 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67357687
  2400986042883 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67788148
  2401057835891 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66688181
  2401128528168 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64981055
  2401197513810 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65186528
  2401266704344 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65080635
  2401335790625 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65791015
  2401405585872 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67310289
  2401476900336 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67283397
  2401548188711 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65851746
  2401618044471 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65096318
  2401687146062 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65395334
  2401756545437 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64875241
  2401825425255 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67012702
  2401896443211 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67412430
  2401967859781 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67256169
  2402039121892 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65171114
  2402108297283 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64831451
  2402177132591 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65050820
  2402246188440 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65334968
  2402315527210 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67202603
  2402386736152 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67227020
  2402457967240 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66977161
  2402528948374 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64911420
  2402597866249 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65295072
  2402667165335 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65089621
  2402736260588 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65029572
  2402805294433 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67232830
  2402876531340 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67232341
  2402947768107 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66582933
  2403018354991 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64982087
  2403087342700 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65271084
  2403156617758 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65389115
  2403226011483 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65472550
  2403295488787 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67177649
  2403366670497 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67276173
  2403437951789 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66337045
  2403508293019 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64978684
  2403577275511 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65010062
  2403646290289 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64927162
  2403715221248 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65926978
  2403785153760 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67635427
  2403856793227 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67290077
  2403928087216 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65751463
  2403997843554 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65144534
  2404066992251 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65246270
  2404136244092 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65234416
  2404205482213 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66181852
  2404275668887 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67374016
  2404347048141 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67218748
  2404418271604 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65697416
  2404487974334 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65233474
  2404557211866 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65234857
  2404626451410 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65125412
  2404695581234 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66265364
  2404765850868 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67330211
  2404837186540 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67347818
  2404908538638 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65798377
  2404978341599 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64786084
  2405047132474 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65100484
  2405116237072 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65041351
  2405185284203 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66397830
  2405255686314 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67382856
  2405327073385 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67172258
  2405398250484 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65779857
  2405468034713 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65120369
  2405537160625 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65051512
  2405606216344 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65021675
  2405675242008 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67209946
  2405746456627 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67296353
  2405817757348 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67042945
  2405888805274 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64926297
  2405957735269 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65119675
  2406026858859 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64869997
  2406095733469 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65835770
  2406165573376 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67517015
  2406237096330 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67222954
  2406308324218 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66716778
  2406379045241 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65065098
  2406448115381 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64929569
  2406517049227 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65076775
  2406586131283 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66309647
  2406656445440 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67148028
  2406727597968 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67334532
  2406798937675 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66945725
  2406869888991 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65434365
  2406939328673 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65100071
  2407008432894 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65063973
  2407077500477 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66470252
  2407147975638 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67578876
  2407219558771 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   68980219
  2407292545352 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66556098
  2407363106324 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65243939
  2407432354205 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64860532
  2407501219601 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65285271
  2407570509927 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66585739
  2407641100824 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67467169
  2407712572184 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67247514
  2407783823914 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66642128
  2407854470587 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65095509
  2407923570600 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64905304
  2407992481439 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65137060
  2408061622601 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66295483
  2408131922307 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67173904
  2408203101251 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67472815
  2408274578747 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66200920
  2408344785145 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65019128
  2408413808607 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65140396
  2408482953772 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64887784
  2408551846353 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66459590
  2408622310845 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67336606
  2408693653256 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67768266
  2408765426305 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66356488
  2408835787121 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65254911
  2408905047137 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65062877
  2408974114031 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65139415
  2409043258683 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66371879
  2409113634690 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67499300
  2409185138602 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67658288
  2409256803101 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66827571
  2409327634855 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65251453
  2409396891605 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64923771
  2409465819853 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65178081
  2409535001936 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65844458
  2409604851616 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67634197
  2409676489786 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67287496
  2409747782754 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65725888
  2409817513128 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65096482
  2409886613727 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65162487
  2409955780713 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65349140
  2410025133996 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67625555
  2410096765007 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67241260
  2410168010673 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67449151
  2410239464213 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65274439
  2410308743838 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65213063
  2410377960752 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65303770
  2410447270696 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64944157
  2410516219009 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67389629
  2410587612585 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67295485
  2410658912930 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67200974
  2410730118301 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65269334
  2410799392819 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65344062
  2410868741365 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65050065
  2410937795635 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65077053
  2411006877473 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67392597
  2411078274614 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67292876
  2411149572853 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67383479
  2411220960448 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65011567
  2411289976660 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65124799
  2411359106057 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65274851
  2411428385433 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65411906
  2411497802929 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67466055
  2411569273644 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67492581
  2411640770223 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67091181
  2411711866150 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65461088
  2411781331774 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65380230
  2411850718426 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65175606
  2411919898420 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66402578
  2411990305714 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67410830
  2412061721631 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67337269
  2412133063808 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66411902
  2412203481333 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65282388
  2412272767843 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65034991
  2412341807345 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65269260
  2412411081268 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67548222
  2412482634017 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67455067
  2412554094631 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67425853
  2412625524799 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65509764
  2412695038840 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65205153
  2412764248388 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65195408
  2412833447953 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65197143
  2412902650833 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67554449
  2412974209746 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67586083
  2413045800438 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67143021
  2413116948696 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64963328
  2413185917142 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65296329
  2413255219099 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65195231
  2413324418150 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65984697
  2413394407424 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67142715
  2413465554434 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67550892
  2413537108962 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66179339
  2413607293374 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65173337
  2413676471200 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65212222
  2413745688327 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65230172
  2413814923828 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66573012
  2413885501347 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67281957
  2413956789248 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67503824
  2414028297516 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65931426
  2414098233109 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64855938
  2414167093686 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65187335
  2414236285311 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65596611
  2414305888269 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67200303
  2414377093127 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67257657
  2414448355168 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66861386
  2414519221286 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65127001
  2414588351996 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65218756
  2414657576346 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65034500
  2414726614695 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65895171
  2414796513805 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67194180
  2414867712406 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67368105
  2414939084400 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66691291
  2415009781367 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65221458
  2415079006966 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65319626
  2415148331025 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   64956500
  2415217292483 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66139144
  2415287436015 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67525823
  2415358967624 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67517988
  2415430490020 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65965258
  2415500458987 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65317587
  2415569780693 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65336366
  2415639120922 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65074404
  2415708200279 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66269124
  2415778473983 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67536304
  2415850014497 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67127977
  2415921147318 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65894943
  2415991046542 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65452696
  2416060506240 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65114107
  2416129624966 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65139381
  2416198768820 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66724965
  2416269498651 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67673213
  2416341175948 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67352014
  2416412533551 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65218911
  2416481756511 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65133785
  2416550894250 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65043564
  2416619942600 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65230103
  2416689176714 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67534713
  2416760716759 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67396143
  2416832117228 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67252380
  2416903373557 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65346938
  2416972724948 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65445695
  2417042174303 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65153011
  2417111332757 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65147627
  2417180484767 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67397440
  2417251886685 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67233720
  2417323125126 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66842708
  2417393971768 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65038895
  2417463016355 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65037175
  2417532058077 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65203792
  2417601265912 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65171343
  2417670441955 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67528818
  2417741975491 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67392440
  2417813373322 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   66815003
  2417884192149 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65175834
  2417953372136 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65015790
  2418022392758 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65093741
  2418091490275 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   65136541
  2418160632446 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67343987
  2418231980458 ;      RT_IP_bitcount_L ;  4 ;   1 ;  787200000 ;    1 ;   67544954
