      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1613437207251 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84114230
  1613525332989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84497826
  1613613843155 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85088244
  1613702948670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86439864
  1613793400237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86481918
  1613883894749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84620550
  1613972527907 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84365983
  1614060907010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85321411
  1614150244710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86514630
  1614240771937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   93081108
  1614337866492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85860304
  1614427739001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84502125
  1614516253265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84280154
  1614604545657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86601832
  1614695169055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86547909
  1614785729032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85397798
  1614875138782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84389568
  1614963539538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83614832
  1615051166776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86494694
  1615141673166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86469727
  1615232155596 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86441686
  1615322619813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84756967
  1615411387954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84390680
  1615499792460 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85407531
  1615589215827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86582231
  1615679811426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86539829
  1615770363729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85376098
  1615859751793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83613832
  1615947377997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85284884
  1616036674364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86814028
  1616127500957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86501844
  1616218015144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87448919
  1616309478084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83659717
  1616397150401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83655263
  1616484819873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86156263
  1616574986953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   94057396
  1616673057009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86553264
  1616763622861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85697923
  1616853333522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83674880
  1616941020004 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84107499
  1617029140649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86472376
  1617119625834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87401532
  1617211039524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86460867
  1617301513507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84934557
  1617390459189 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84445668
  1617478917797 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86058685
  1617568989673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87312986
  1617660315219 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87678039
  1617752006102 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86843392
  1617842860463 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84479928
  1617931352058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83778491
  1618019142603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86661501
  1618109816178 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86508482
  1618200337024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87715110
  1618292064627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83859001
  1618379936118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83700155
  1618467647118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85682391
  1618557341430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87357684
  1618648710440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86568148
  1618739306009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84727612
  1618828045705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84401665
  1618916459120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85090708
  1619005560854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87434065
  1619097007080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86809460
  1619187829278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85524587
  1619277366213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83550612
  1619364927804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84430844
  1619453370342 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86599398
  1619543981268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87311197
  1619635306280 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86105236
  1619725423302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84470098
  1619813904897 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84839704
  1619902757486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86439871
  1619993208834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86768893
  1620083989042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87234879
  1620175236186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83530047
  1620262776993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85038699
  1620351827816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86452226
  1620442292862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86387620
  1620532692185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86948239
  1620623652437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86404556
  1620714070322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84597799
  1620802680207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86529280
  1620893237428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86473818
  1620983723700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86685703
  1621074420692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84319451
  1621162752882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83433168
  1621250197661 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96025641
  1621350236984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86458464
  1621440707782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85989676
  1621530709522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83634552
  1621618356045 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83707915
  1621706076217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86368039
  1621796456030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87315478
  1621887783032 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87221963
  1621979017889 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85042842
  1622068071317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84378280
  1622156461284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86310638
  1622246784948 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86435842
  1622337233200 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87010671
  1622428270415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86991073
  1622519274316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83531259
  1622606830962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84779318
  1622695622198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86568816
  1622786203211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87380790
  1622877596452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85401835
  1622967009552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83455954
  1623054476908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83926613
  1623142415782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87552217
  1623233981337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86523088
  1623324516624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86503671
  1623415031819 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83498225
  1623502542113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83715415
  1623590270692 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   92603077
  1623686885922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86416562
  1623777313979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86922921
  1623868248747 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83495161
  1623955756613 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83519681
  1624043288085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85860225
  1624133160120 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86400197
  1624223572599 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86537693
  1624314121825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83473309
  1624401607671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83637386
  1624489256495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85793303
  1624579061641 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86472080
  1624669546087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86476681
  1624760034782 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83922070
  1624847968968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83489410
  1624935469373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85137963
  1625024620165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86512520
  1625115145052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86658797
  1625205815940 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84592432
  1625294420213 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83516534
  1625381947946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84963910
  1625470926313 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86416751
  1625561354957 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86658770
  1625652025852 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86680489
  1625742717969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84523992
  1625831255113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83809254
  1625919077217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   94368402
  1626017459134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86583503
  1626108054165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87233104
  1626199299409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84356228
  1626287667777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84501093
  1626376179800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84798571
  1626464991012 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86682013
  1626555685010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86500852
  1626646198297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85024176
  1626735234704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84372267
  1626823618568 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85144883
  1626912775636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87340411
  1627004128465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87365498
  1627095505703 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86572324
  1627186090186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84421524
  1627274522982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83494259
  1627362029454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86736938
  1627452778283 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87481357
  1627544271649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86591113
  1627634874246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84155476
  1627723042896 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83686190
  1627810743080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85242580
  1627899998028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87460732
  1627991470256 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87535821
  1628083019321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84314807
  1628171346258 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83518205
  1628258877711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84903890
  1628347794549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   95241008
  1628447047663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86648650
  1628537708731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84123117
  1628625843584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84386773
  1628714241583 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84721060
  1628802976009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   89402878
  1628896391765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86617582
  1628987021545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85637534
  1629076670546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84407869
  1629165090119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84264464
  1629253366615 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87217643
  1629344598579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86463807
  1629435090442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85320068
  1629524421130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84460828
  1629612894199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83899516
  1629700805954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86521163
  1629791338775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86469787
  1629881820414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86015994
  1629971847404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83523018
  1630059382750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83471542
  1630146865943 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86670121
  1630237548640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86511545
  1630328072201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85989566
  1630418074341 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83491139
  1630505576484 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83773542
  1630593361848 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86292373
  1630683666318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   99155463
  1630786834203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86792143
  1630877637185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83618828
  1630965275199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83565236
  1631052852433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86210629
  1631143075170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86470168
  1631233557170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87148553
  1631324716787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83428923
  1631412157159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83628872
  1631499797416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85561689
  1631589371250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87351018
  1631680734185 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86595060
  1631771340545 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84109211
  1631859462452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84665566
  1631948139435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85953827
  1632038106150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86679535
  1632128797161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87356809
  1632220165798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84644589
  1632308822143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83558483
  1632396391437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84689536
  1632485102451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86378909
  1632575492260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86556143
  1632666060261 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85954801
  1632756027435 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83962833
  1632844003303 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84507166
  1632932523193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96404610
  1633032939840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217961387
  1633254914831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83589432
  1633342515715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83606855
  1633430136663 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83856902
  1633518006878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87347489
  1633609365688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87400455
  1633700777750 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86052860
  1633790841369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83780273
  1633878633423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84494944
  1633967139925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87250614
  1634058402593 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86556539
  1634148972708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86524277
  1634239509988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83582267
  1634327105156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83500117
  1634414616732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86517432
  1634505162620 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86979487
  1634596153078 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   88988830
  1634689153543 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83424634
  1634776604176 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83530122
  1634864147101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86752929
  1634954912647 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86570246
  1635045494733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86540292
  1635136047085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85316975
  1635225375774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83495330
  1635312882490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85154715
  1635402049916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  102098830
  1635508160598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87300947
  1635599474539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84623521
  1635688108698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83722969
  1635775844063 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85562902
  1635865418604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86501585
  1635955935179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86646409
  1636046593587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85441561
  1636136046964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83627682
  1636223685399 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84906511
  1636312604850 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86457175
  1636403075141 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87263809
  1636494353570 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86217421
  1636584583590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84534395
  1636673129033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83580213
  1636760721624 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86381432
  1636851115153 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87402149
  1636942529673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86713935
  1637033255478 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85754051
  1637123025490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83686750
  1637210725561 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   84605848
  1637299342654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   87623747
  1637390979132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86968913
  1637481961318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85101639
  1637571074461 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83602815
  1637658689168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   85326529
  1637748028701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   93035915
  1637845076356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86728864
  1637935818201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   86163884
  1638025996051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   83747023
